x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3182547,-0.4433105,1.113384,1.071791,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,3.9418376666666664,1.8482683333333334,0.4687660232524579
0.2374592,-0.4433105,1.12471,1.083117,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,3.941663333333333,1.7006583333333332,0.4313475916026307
0.1566637,-0.4433105,1.136036,1.094443,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,3.9414886666666664,1.6377493333333335,0.41541002950251565
0.07586816,-0.4433105,1.147363,1.105769,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,3.941314333333333,1.5181073333333333,0.38508023586483847
-0.004927347,-0.4433105,1.158689,1.117096,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,3.9411393333333335,1.4678836666666666,0.37235712453255077
-0.08572285,-0.4433105,1.170015,1.128422,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,3.9409646666666664,1.6653983333333333,0.4224792645697653
-0.1665184,-0.4433105,1.181342,1.139748,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,3.94079,1.773751,0.44998617379413924
-0.2473139,-0.4433105,1.192668,1.151075,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,3.9406156666666665,1.8568766666666665,0.47109531311483355
-0.3281094,-0.4433105,1.203994,1.162401,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,3.940441,1.8879766666666666,0.4790067050773224
-0.4089049,-0.4433105,1.215321,1.173727,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,3.9402663333333336,1.9190823333333336,0.4869202360425782
0.4798457,-0.2659863,1.090731,1.049138,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,3.941777,1.8840756666666667,0.47785499069987136
0.3990502,-0.2659863,1.102057,1.060464,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.9416026666666664,1.8561416666666666,0.47079095298131324
0.3182547,-0.2659863,1.113384,1.071791,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.9414279999999997,1.828202,0.46372489237596737
0.2374592,-0.2659863,1.12471,1.083117,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,3.9412536666666664,1.685336333333333,0.42750580653485765
0.1566637,-0.2659863,1.136036,1.094443,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.9410786666666673,1.6179440000000003,0.4104291509149657
0.07586816,-0.2659863,1.147363,1.105769,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.940904,1.45984,0.37033880074197645
-0.004927347,-0.2659863,1.158689,1.117096,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.9407296666666665,1.4839123333333333,0.3764622282147034
-0.08572285,-0.2659863,1.170015,1.128422,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.940555,1.63492,0.41479060928998834
-0.1665184,-0.2659863,1.181342,1.139748,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,3.9403799999999998,1.7557536666666664,0.4454667316185363
-0.2473139,-0.2659863,1.192668,1.151075,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.940205666666667,1.850295,0.4694743579735372
-0.3281094,-0.2659863,1.203994,1.162401,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.940031,1.8915140000000001,0.47995410338056216
-0.4089049,-0.2659863,1.215321,1.173727,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,3.939856666666667,1.9327366666666668,0.49043566669514327
0.4798457,-0.08866211,1.090731,1.049138,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,3.9413673333333334,1.8838796666666668,0.47785493014265035
0.3990502,-0.08866211,1.102057,1.060464,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.9411926666666672,1.8559403333333335,0.4707888452602266
0.3182547,-0.08866211,1.113384,1.071791,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.941018,1.7675583333333333,0.448389209114046
0.2374592,-0.08866211,1.12471,1.083117,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,3.9408433333333335,1.7164063333333335,0.4354324076806706
0.1566637,-0.08866211,1.136036,1.094443,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.940669,1.6652523333333333,0.4224739148145959
0.07586816,-0.08866211,1.147363,1.105769,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9404939999999997,1.4354700000000002,0.36419438923413316
-0.004927347,-0.08866211,1.158689,1.117096,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.940319666666667,1.4671973333333332,0.3722604247866556
-0.08572285,-0.08866211,1.170015,1.128422,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.940145,1.5827396666666667,0.40159386844855155
-0.1665184,-0.08866211,1.181342,1.139748,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,3.9399703333333336,1.7550816666666667,0.44534252182055667
-0.2473139,-0.08866211,1.192668,1.151075,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.939796,1.82766,0.46377939888286535
-0.3281094,-0.08866211,1.203994,1.162401,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9396210000000003,1.893764,0.4805750159682953
-0.4089049,-0.08866211,1.215321,1.173727,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,3.9394466666666665,1.9231146666666667,0.488044840940198
0.4798457,0.08866211,1.090731,1.049138,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,3.9409573333333334,1.8821770000000002,0.47747269715078944
0.3990502,0.08866211,1.102057,1.060464,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.9407826666666668,1.8549573333333331,0.4705884342684883
0.3182547,0.08866211,1.113384,1.071791,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.9406083333333335,1.8277313333333334,0.4637019152503314
0.2374592,0.08866211,1.12471,1.083117,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,3.940433666666667,1.668216,0.42325106575010224
0.1566637,0.08866211,1.136036,1.094443,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.940258666666667,1.5937999999999999,0.404388581109791
0.07586816,0.08866211,1.147363,1.105769,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9400843333333335,1.4303393333333334,0.36293040502474233
-0.004927347,0.08866211,1.158689,1.117096,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.9399096666666664,1.452547,0.3685816531868404
-0.08572285,0.08866211,1.170015,1.128422,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.939735,1.6268396666666665,0.4128264566550825
-0.1665184,0.08866211,1.181342,1.139748,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.939560333333333,1.7556779999999998,0.4455401900964846
-0.2473139,0.08866211,1.192668,1.151075,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9393860000000003,1.842587,0.46761586301443564
-0.3281094,0.08866211,1.203994,1.162401,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9392116666666666,1.8853213333333334,0.47848224735811573
-0.4089049,0.08866211,1.215321,1.173727,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.9440546666666663,1.9376373333333332,0.49115601608900394
0.4798457,0.2659863,1.090731,1.049138,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.941564666666667,1.8843466666666666,0.4779494633527042
0.3990502,0.2659863,1.102057,1.060464,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.941653666666667,1.8595089999999999,0.4716389409806136
0.3182547,0.2659863,1.113384,1.071791,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.941768666666667,1.8346656666666668,0.46532419773380906
0.2374592,0.2659863,1.12471,1.083117,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.941914,1.6840913333333332,0.42711845435465573
0.1566637,0.2659863,1.136036,1.094443,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9420923333333335,1.6211650000000002,0.41114051179966454
0.07586816,0.2659863,1.147363,1.105769,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.942308,1.4399966666666666,0.3651747889504615
-0.004927347,0.2659863,1.158689,1.117096,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9425646666666663,1.3631803333333332,0.3456721135716975
-0.08572285,0.2659863,1.170015,1.128422,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9428666666666667,1.629145,0.41308318401568683
-0.1665184,0.2659863,1.181342,1.139748,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.943206333333333,1.746516,0.44280543470553735
-0.2473139,0.2659863,1.192668,1.151075,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.943338666666667,1.8865603333333334,0.47829572781782764
-0.3281094,0.2659863,1.203994,1.162401,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9434706666666663,1.911683,0.4846488062783583
-0.4089049,0.2659863,1.215321,1.173727,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.943602333333333,1.9368056666666664,0.4910015010385077
0.4798457,0.4433105,1.090731,1.049138,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.9415886666666666,1.8691553333333335,0.47409341713388653
0.3990502,0.4433105,1.102057,1.060464,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.941710333333333,1.84288,0.46741450530096434
0.3182547,0.4433105,1.113384,1.071791,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.941865333333333,1.8103623333333332,0.4591489133621607
0.2374592,0.4433105,1.12471,1.083117,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.9420559999999996,1.6982023333333334,0.43068176899677146
0.1566637,0.4433105,1.136036,1.094443,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9422266666666665,1.6336356666666667,0.4142890593828405
0.07586816,0.4433105,1.147363,1.105769,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.942358666666667,1.459751,0.3701796167666209
-0.004927347,0.4433105,1.158689,1.117096,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.942491,1.4801396666666669,0.3753374019787713
-0.08572285,0.4433105,1.170015,1.128422,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9426229999999998,1.6521303333333333,0.4189371888066718
-0.1665184,0.4433105,1.181342,1.139748,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.942755333333333,1.7569876666666666,0.4455113256687831
-0.2473139,0.4433105,1.192668,1.151075,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.942887666666666,1.8857336666666666,0.47814081587685525
-0.3281094,0.4433105,1.203994,1.162401,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.943019666666667,1.9108566666666666,0.48449471051488163
-0.4089049,0.4433105,1.215321,1.173727,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.943152,1.9359793333333333,0.49084805386134545
0.4798457,0.6206347,1.090731,1.049138,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.941247,1.8904936666666667,0.47954723959880413
0.3990502,0.6206347,1.102057,1.060464,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9413796666666663,1.862826,0.47251309044393586
0.3182547,0.6206347,1.113384,1.071791,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.941511666666667,1.833985,0.4651818827845362
0.2374592,0.6206347,1.12471,1.083117,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.9416436666666663,1.8188393333333333,0.46132480820187405
0.1566637,0.6206347,1.136036,1.094443,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9417756666666666,1.6164073333333333,0.40996685330055554
0.07586816,0.6206347,1.147363,1.105769,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.941907666666667,1.5598696666666667,0.39561404895524227
-0.004927347,0.6206347,1.158689,1.117096,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.94204,1.5540873333333334,0.3941343058486177
-0.08572285,0.6206347,1.170015,1.128422,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.942172,1.6813230000000001,0.42638845071937015
-0.1665184,0.6206347,1.181342,1.139748,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.942304666666667,1.7901513333333334,0.45397236192925833
-0.2473139,0.6206347,1.192668,1.151075,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.942436666666667,1.866907,0.47342132201100395
-0.3281094,0.6206347,1.203994,1.162401,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9425686666666664,1.8952879999999999,0.48060225653481714
-0.4089049,0.6206347,1.215321,1.173727,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.942701,1.940587,0.4920725480963187
