x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4973097,-0.6206347,0.7610275,0.7314693,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,36.96293666666667,18.510036666666668,0.5007593437243021
0.4398925,-0.6206347,0.8189884,0.7894302,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,37.0213,18.527626666666666,0.5004450470842349
0.3824753,-0.6206347,0.8769493,0.8473911,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,37.07989,18.54528666666667,0.5001305704007285
0.3250581,-0.6206347,0.9349102,0.905352,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,37.13848333333333,18.562943333333333,0.4998169513217964
0.2676409,-0.6206347,0.9928711,0.9633129,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,37.19708,16.825616666666665,0.4523248690971864
0.2102237,-0.6206347,1.050832,1.021274,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,37.35208333333333,16.44096,0.4401500099277838
0.1528065,-0.6206347,1.108793,1.079235,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,37.399406666666664,16.513366666666666,0.4415290671527458
0.09538936,-0.6206347,1.166754,1.137196,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,37.44688333333334,18.506843333333332,0.49420265408859326
0.03797217,-0.6206347,1.224715,1.195156,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,37.49435333333333,20.00424,0.5335125081276738
-0.01944502,-0.6206347,1.282676,1.253117,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,37.54182333333333,20.37100666666667,0.5426072111252156
-0.0768622,-0.6206347,1.340636,1.311078,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,37.58929666666667,20.6218,0.548593701796625
-0.1342794,-0.6206347,1.398597,1.369039,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,37.5691,20.804713333333336,0.5537571987653304
0.4973097,-0.4433105,0.7610275,0.7314693,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,36.95103,18.4487,0.499260798391861
0.4398925,-0.4433105,0.8189884,0.7894302,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,37.04206333333333,18.466359999999998,0.49851060733907987
0.3824753,-0.4433105,0.8769493,0.8473911,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,37.12627333333333,18.484016666666665,0.4978554848538119
