x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2183582,0.08866211,1.038795,1.022135,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,578.7629333333333,98.53284333333333,0.17024703451343837
0.1859959,0.08866211,1.113687,1.097027,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,579.7886,97.59209,0.16832328486057702
0.1536336,0.08866211,1.18858,1.17192,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,580.781,97.54513333333334,0.16795481494490763
0.1212713,0.08866211,1.263472,1.246812,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,581.6006,103.99573333333335,0.17880922840193933
0.088909,0.08866211,1.338365,1.321705,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,582.1868333333333,107.3811,0.1844440811914368
0.05654668,0.08866211,1.413257,1.396597,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,582.7731,108.19503333333334,0.1856551849736173
0.4125321,0.2659863,0.58944,0.57278,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,573.2922666666667,128.66786666666667,0.22443638212391354
0.3801698,0.2659863,0.6643324,0.6476724,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,573.6088333333333,126.74246666666666,0.2209558820324733
0.3478075,0.2659863,0.7392249,0.7225649,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,575.0494,119.11533333333334,0.20713894527042037
0.3154452,0.2659863,0.8141174,0.7974573,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,576.3558666666667,114.20113333333332,0.19814309490890653
0.2830829,0.2659863,0.8890098,0.8723498,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.4219666666667,102.3592,0.17726901406588783
0.2507206,0.2659863,0.9639023,0.9472422,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.2808,95.79363666666666,0.16593912482026396
0.2183582,0.2659863,1.038795,1.022135,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,579.0628333333333,98.99742333333332,0.17096115770771386
0.1859959,0.2659863,1.113687,1.097027,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,580.226,107.89266666666667,0.1859490624646331
0.1536336,0.2659863,1.18858,1.17192,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,580.8121666666666,99.65965,0.17158641663024746
0.1212713,0.2659863,1.263472,1.246812,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,581.3984666666666,99.64715999999999,0.1713919012882938
0.088909,0.2659863,1.338365,1.321705,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,581.9846333333334,106.81773333333332,0.18354015497175213
0.05654668,0.2659863,1.413257,1.396597,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,582.5709,108.20806666666668,0.18574199453606788
0.4125321,0.4433105,0.58944,0.57278,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,572.0947333333334,128.56590000000003,0.2247279476302102
0.3801698,0.4433105,0.6643324,0.6476724,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,573.5395,126.35353333333332,0.22030446556665714
0.3478075,0.4433105,0.7392249,0.7225649,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,574.9842,121.84626666666666,0.21191200515537909
0.3154452,0.4433105,0.8141174,0.7974573,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,576.4289333333332,113.2303,0.1964337614204398
0.2830829,0.4433105,0.8890098,0.8723498,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.8736666666667,111.81976666666667,0.1935017627813182
0.2507206,0.4433105,0.9639023,0.9472422,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,578.9841333333334,98.45193333333333,0.17004224748660787
0.2183582,0.4433105,1.038795,1.022135,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,580.24,99.53850333333332,0.17154682853044395
0.1859959,0.4433105,1.113687,1.097027,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,581.4964999999999,100.28513333333335,0.1724601280888282
0.1536336,0.4433105,1.18858,1.17192,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,582.7529333333333,99.73688666666665,0.17114751349025642
0.1212713,0.4433105,1.263472,1.246812,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,583.4018666666666,105.2534,0.1804128947829419
0.088909,0.4433105,1.338365,1.321705,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,581.7825666666666,106.64376666666668,0.18330487964395928
0.05654668,0.4433105,1.413257,1.396597,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,582.3688000000001,108.03413333333333,0.18550778789238953
0.4125321,0.6206347,0.58944,0.57278,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,572.026,128.61646666666667,0.22484334946893536
0.3801698,0.6206347,0.6643324,0.6476724,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,573.7933666666667,126.5106,0.2204807285490371
0.3478075,0.6206347,0.7392249,0.7225649,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,575.3557999999999,121.3857,0.21097465086012718
0.3154452,0.6206347,0.8141174,0.7974573,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,576.6329666666667,117.12686666666667,0.20312169146701325
0.2830829,0.6206347,0.8890098,0.8723498,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.8894333333333,108.47086666666667,0.18770144029032496
0.2507206,0.6206347,0.9639023,0.9472422,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,579.1458666666666,104.4097,0.18028190431373597
0.2183582,0.6206347,1.038795,1.022135,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,580.4023333333334,105.57023333333335,0.1818911561500336
0.1859959,0.6206347,1.113687,1.097027,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,581.6587666666668,102.52516666666668,0.17626312243360134
0.1536336,0.6206347,1.18858,1.17192,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,582.9152666666666,101.73946666666667,0.17453530203994996
0.1212713,0.6206347,1.263472,1.246812,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,584.1717333333333,105.20263333333332,0.1800882296115384
0.088909,0.6206347,1.338365,1.321705,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,583.3573,107.59410000000001,0.1844391345764687
0.05654668,0.6206347,1.413257,1.396597,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,584.0856,109.97186666666666,0.18828007125427404
