x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.010513,-0.4433105,1.183101,1.145921,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,789.3537666666666,258.1289,0.32701253086751064
-0.08273507,-0.4433105,1.145151,1.107972,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,789.0504666666667,258.4418,0.3275347818460849
-0.1549571,-0.4433105,1.107202,1.070022,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,788.7614,236.4419333333333,0.29976319019939757
-0.2271792,-0.4433105,1.069252,1.032072,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,788.4834666666667,231.32206666666664,0.2933755532871626
-0.2994013,-0.4433105,1.031303,0.9941229,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,788.2116666666667,237.06566666666666,0.30076358410885723
-0.3716233,-0.4433105,0.993353,0.9561733,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,787.9647,278.39000000000004,0.35330218053907686
-0.4438454,-0.4433105,0.9554034,0.9182237,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,787.9330666666666,299.23870000000005,0.3797763196937545
-0.5160675,-0.4433105,0.9174538,0.8802741,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,787.9014333333333,319.91779999999994,0.4060373295796818
0.2783753,-0.2659863,1.334899,1.29772,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,790.1066666666667,285.83003333333335,0.3617608655022965
0.2061532,-0.2659863,1.29695,1.25977,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,790.0588666666666,279.5179,0.3537933159158066
0.1339311,-0.2659863,1.259,1.22182,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,790.0111,273.20413333333335,0.345822720099266
0.06170907,-0.2659863,1.221051,1.183871,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,789.9632666666666,265.4279666666667,0.3359999659056309
-0.010513,-0.2659863,1.183101,1.145921,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,789.7912666666666,265.51933333333335,0.3361888239979391
-0.08273507,-0.2659863,1.145151,1.107972,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,789.3775666666667,261.3278,0.33105509958740964
-0.1549571,-0.2659863,1.107202,1.070022,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,788.9951333333333,236.29833333333332,0.29949238450006765
-0.2271792,-0.2659863,1.069252,1.032072,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,788.6247666666667,230.97523333333334,0.2928831939002078
-0.2994013,-0.2659863,1.031303,0.9941229,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,788.2434666666668,249.2098,0.3161580074946292
-0.3716233,-0.2659863,0.993353,0.9561733,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,788.0038333333333,269.5226333333333,0.34203170073618416
-0.4438454,-0.2659863,0.9554034,0.9182237,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,787.9721666666666,300.47423333333336,0.3813254639170243
-0.5160675,-0.2659863,0.9174538,0.8802741,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,787.9405333333333,316.6454333333333,0.40186412308256714
0.2783753,-0.08866211,1.334899,1.29772,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,790.1373666666667,287.98746666666665,0.3644772597002103
0.2061532,-0.08866211,1.29695,1.25977,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,790.0895666666667,281.6736666666667,0.3565080745806483
0.1339311,-0.08866211,1.259,1.22182,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,790.0417666666667,272.5262333333333,0.3449512416690691
0.06170907,-0.08866211,1.221051,1.183871,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,789.9939,272.3772333333333,0.3447835338346277
-0.010513,-0.08866211,1.183101,1.145921,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,789.9461333333333,256.2972333333334,0.3244485896819932
-0.08273507,-0.08866211,1.145151,1.107972,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,789.8983,252.1949,0.3192747480596578
-0.1549571,-0.08866211,1.107202,1.070022,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,789.8505,239.22186666666667,0.3028694212350887
-0.2271792,-0.08866211,1.069252,1.032072,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,789.0016666666667,235.05786666666665,0.2979177087698901
-0.2994013,-0.08866211,1.031303,0.9941229,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,788.0746,243.21439999999998,0.3086181071968222
-0.3716233,-0.08866211,0.993353,0.9561733,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,788.0429333333333,281.79356666666666,0.35758611258475526
-0.4438454,-0.08866211,0.9554034,0.9182237,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,788.0113,300.52753333333334,0.38137416552169723
-0.5160675,-0.08866211,0.9174538,0.8802741,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,787.9796333333334,319.91783333333336,0.405997076324084
0.2783753,0.08866211,1.334899,1.29772,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,790.1679666666665,289.16633333333334,0.365955062185223
0.2061532,0.08866211,1.29695,1.25977,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,790.1201333333333,282.9259333333334,0.3580791873516104
0.1339311,0.08866211,1.259,1.22182,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,790.0723333333334,274.51393333333334,0.34745373847153427
0.06170907,0.08866211,1.221051,1.183871,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,790.0245666666666,273.62753333333336,0.3463527572757456
-0.010513,0.08866211,1.183101,1.145921,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,789.9767333333333,260.0560666666667,0.3291941730678317
-0.08273507,0.08866211,1.145151,1.107972,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,789.9289666666667,256.5786333333333,0.32481187467294037
-0.1549571,0.08866211,1.107202,1.070022,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,789.8811000000001,238.0287,0.3013471250962643
-0.2271792,0.08866211,1.069252,1.032072,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,789.4594000000001,234.87546666666665,0.2975139306121835
-0.2994013,0.08866211,1.031303,0.9941229,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,789.5168333333335,244.4030333333333,0.3095598642800341
-0.3716233,0.08866211,0.993353,0.9561733,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,789.5752666666666,286.09756666666664,0.36234316904493247
-0.4438454,0.08866211,0.9554034,0.9182237,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,789.6337333333335,307.79470000000003,0.38979377046990754
-0.5160675,0.08866211,0.9174538,0.8802741,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,789.6922000000001,322.4391,0.40830932823025445
0.2783753,0.2659863,1.334899,1.29772,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,789.7884666666665,290.65680000000003,0.36801807604085557
0.2061532,0.2659863,1.29695,1.25977,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,789.4483666666666,284.4159,0.36027123715470716
0.1339311,0.2659863,1.259,1.22182,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,789.3296666666665,270.4461666666666,0.3426272132676124
0.06170907,0.2659863,1.221051,1.183871,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,789.2732,267.314,0.3386833118325672
-0.010513,0.2659863,1.183101,1.145921,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,789.2471666666667,262.00596666666667,0.3319690532487775
-0.08273507,0.2659863,1.145151,1.107972,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,789.2757666666666,257.463,0.3262011639938893
-0.1549571,0.2659863,1.107202,1.070022,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,789.3343,240.45899999999997,0.30463479841836544
-0.2271792,0.2659863,1.069252,1.032072,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,789.3927,239.415,0.30328972729323783
-0.2994013,0.2659863,1.031303,0.9941229,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,789.4511666666666,253.591,0.3212240218058388
-0.3716233,0.2659863,0.993353,0.9561733,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,789.5096666666667,288.98123333333336,0.36602574928267806
-0.4438454,0.2659863,0.9554034,0.9182237,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,789.5680666666667,310.595,0.3933728069049649
-0.5160675,0.2659863,0.9174538,0.8802741,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,789.6265666666667,325.87696666666665,0.4126970491194013
0.2783753,0.4433105,1.334899,1.29772,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,788.6345000000001,291.2285,0.36928149950135386
0.2061532,0.4433105,1.29695,1.25977,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,788.6084000000001,283.0238,0.3588897114338226
0.1339311,0.4433105,1.259,1.22182,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,788.6342,276.7376,0.35090698462356235
0.06170907,0.4433105,1.221051,1.183871,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,788.6774666666666,268.55266666666665,0.34050969820654414
-0.010513,0.4433105,1.183101,1.145921,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,788.7371999999999,267.66076666666663,0.3393531169996162
-0.08273507,0.4433105,1.145151,1.107972,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,788.8125,266.93260000000004,0.33839760602474483
-0.1549571,0.4433105,1.107202,1.070022,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,788.9028999999999,244.7342,0.3102205477752107
-0.2271792,0.4433105,1.069252,1.032072,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,789.0096666666667,237.0858333333333,0.30048495330861597
-0.2994013,0.4433105,1.031303,0.9941229,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,789.1383666666667,249.57143333333332,0.3162577408696841
-0.3716233,0.4433105,0.993353,0.9561733,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,789.3065333333334,287.3956666666666,0.36411114113273796
-0.4438454,0.4433105,0.9554034,0.9182237,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,789.5024666666667,311.2238333333333,0.3942019845046912
-0.5160675,0.4433105,0.9174538,0.8802741,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,789.5609000000001,325.2538333333333,0.4119421584721012
0.2783753,0.6206347,1.334899,1.29772,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,788.7292333333334,291.719,0.3698590312268576
0.2061532,0.6206347,1.29695,1.25977,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,788.7014,286.2325333333334,0.3629157630727805
0.1339311,0.6206347,1.259,1.22182,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,788.6735333333332,273.91856666666666,0.34731509017915124
0.06170907,0.6206347,1.221051,1.183871,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,788.6479,271.39539999999994,0.34412702534676703
-0.010513,0.6206347,1.183101,1.145921,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,788.6778666666668,275.64736666666664,0.349505202075065
-0.08273507,0.6206347,1.145151,1.107972,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,788.7249,288.23330000000004,0.36544165723478844
-0.1549571,0.6206347,1.107202,1.070022,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,788.7894666666666,264.2250000000001,0.334974890247575
-0.2271792,0.6206347,1.069252,1.032072,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,788.8740000000001,254.51656666666668,0.32263231394918923
-0.2994013,0.6206347,1.031303,0.9941229,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,788.9861666666667,255.25763333333336,0.32352571007175235
-0.3716233,0.6206347,0.993353,0.9561733,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,789.1474666666667,289.92980000000006,0.3673957591587963
-0.4438454,0.6206347,0.9554034,0.9182237,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,789.4292,315.1001,0.39914877844805025
-0.5160675,0.6206347,0.9174538,0.8802741,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,789.4953,326.0511333333333,0.41298627154216344
