x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2392547,-0.4433105,1.199292,1.157873,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.923756666666667,2.327612,0.4726349254480931
-0.3197119,-0.4433105,1.212814,1.171395,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.924015666666667,2.3658710000000003,0.48037837036998937
-0.4001691,-0.4433105,1.226336,1.184917,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,4.924274666666666,2.4041433333333333,0.488123708024676
0.4848603,-0.2659863,1.077597,1.036178,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,4.920459666666667,2.352905333333333,0.47809095120085976
0.4044031,-0.2659863,1.091119,1.0497,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.920718666666667,2.324931,0.4723819375833211
0.3239458,-0.2659863,1.104641,1.063221,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.920978333333333,2.2969346666666666,0.4666689918383089
0.2434886,-0.2659863,1.118162,1.076743,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,4.921236666666666,2.099265,0.4264859945106256
0.1630314,-0.2659863,1.131684,1.090265,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.921495666666666,2.013719333333333,0.4090850393164388
0.08257419,-0.2659863,1.145206,1.103786,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.921754666666668,1.819691,0.36964893097794016
0.002116971,-0.2659863,1.158727,1.117308,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.922014,1.763187,0.3581519370044448
-0.07834025,-0.2659863,1.172249,1.13083,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.922273333333333,2.055752,0.4175579661769744
-0.1587975,-0.2659863,1.185771,1.144351,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,4.922531666666667,2.209523666666667,0.4487680421811038
-0.2392547,-0.2659863,1.199292,1.157873,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.922791,2.3223746666666667,0.47166394078600543
-0.3197119,-0.2659863,1.212814,1.171395,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.9230496666666665,2.3659986666666666,0.4804985381612384
-0.4001691,-0.2659863,1.226336,1.184917,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,4.9291306666666665,2.4096309999999996,0.48875601133492597
0.4848603,-0.08866211,1.077597,1.036178,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,4.9228993333333335,2.3392223333333333,0.4750751741607498
0.4044031,-0.08866211,1.091119,1.0497,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.923465,2.3112266666666668,0.4693355860315113
0.3239458,-0.08866211,1.104641,1.063221,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.924046,2.204069333333333,0.44752258828310093
0.2434886,-0.08866211,1.118162,1.076743,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,4.924645,2.1372253333333333,0.4338975572403885
0.1630314,-0.08866211,1.131684,1.090265,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.925261,2.0703840000000002,0.4202749306218246
0.08257419,-0.08866211,1.145206,1.103786,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.925895,1.7886006666666667,0.36302796521270836
0.002116971,-0.08866211,1.158727,1.117308,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.926545999999999,1.8382499999999997,0.3730558781186416
-0.07834025,-0.08866211,1.172249,1.13083,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.927214666666667,1.991788,0.4041601542789937
-0.1587975,-0.08866211,1.185771,1.144351,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,4.927901333333334,2.2074993333333333,0.4478684364007015
-0.2392547,-0.08866211,1.199292,1.157873,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.928608333333333,2.3008633333333335,0.466743639200545
-0.3197119,-0.08866211,1.212814,1.171395,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.929074666666668,2.3699220000000003,0.48070712113623154
-0.4001691,-0.08866211,1.226336,1.184917,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,4.9292300000000004,2.405727,0.4879543145045971
0.4848603,0.08866211,1.077597,1.036178,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,4.922952333333334,2.3402813333333334,0.4752851317204059
0.4044031,0.08866211,1.091119,1.0497,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.923645,2.3051346666666666,0.468081387930839
0.3239458,0.08866211,1.104641,1.063221,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.924347,2.269975666666667,0.46087629291228954
0.2434886,0.08866211,1.118162,1.076743,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,4.925065666666667,2.2348166666666667,0.45367171651589155
0.1630314,0.08866211,1.131684,1.090265,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.925805333333333,1.9332586666666665,0.3923959921019814
0.08257419,0.08866211,1.145206,1.103786,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.926571,1.8130866666666667,0.3679473449832923
0.002116971,0.08866211,1.158727,1.117308,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.927366,1.8305683333333331,0.37143514368318686
-0.07834025,0.08866211,1.172249,1.13083,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.928195,2.039418,0.41374260908728505
-0.1587975,0.08866211,1.185771,1.144351,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,4.928856,2.1924023333333333,0.44471934541969044
-0.2392547,0.08866211,1.199292,1.157873,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.929011333333333,2.3288486666666666,0.47238201075129366
-0.3197119,0.08866211,1.212814,1.171395,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.929167,2.364659,0.4796306088617282
-0.4001691,0.08866211,1.226336,1.184917,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,4.929322666666667,2.425860333333333,0.4920287164437107
0.4848603,0.2659863,1.077597,1.036178,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,4.923736666666667,2.332717666666667,0.4736735839005944
0.4044031,0.2659863,1.091119,1.0497,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.924637,2.2975586666666667,0.4664490433758449
0.3239458,0.2659863,1.104641,1.063221,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.925539333333334,2.2624,0.45922702467682175
0.2434886,0.2659863,1.118162,1.076743,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,4.926462999999999,2.095636333333333,0.4252972236084438
0.1630314,0.2659863,1.131684,1.090265,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.927422,2.0025820000000003,0.4063333050619448
0.08257419,0.2659863,1.145206,1.103786,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.928430333333334,1.8220716666666668,0.3696312846426946
0.002116971,0.2659863,1.158727,1.117308,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.928637666666667,1.8369419999999999,0.37263225498723257
-0.07834025,0.2659863,1.172249,1.13083,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.928792666666666,2.0276229999999997,0.41129985317840945
-0.1587975,0.2659863,1.185771,1.144351,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,4.9289483333333335,2.204908,0.4472476892083723
-0.2392547,0.2659863,1.199292,1.157873,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.929103666666666,2.352305,0.47713094065432426
-0.3197119,0.2659863,1.212814,1.171395,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.929259666666667,2.385059666666667,0.4837594422849533
-0.4001691,0.2659863,1.226336,1.184917,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,4.929415,2.417814333333333,0.49038759076737615
0.4848603,0.4433105,1.077597,1.036178,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,4.927796333333333,2.3509270000000004,0.47697791529764305
0.4044031,0.4433105,1.091119,1.0497,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.927952,2.3149196666666665,0.4696575796775189
0.3239458,0.4433105,1.104641,1.063221,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.928107,2.2788923333333333,0.4623337114275128
0.2434886,0.4433105,1.118162,1.076743,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,4.928263333333334,2.1029633333333333,0.4266283197151163
0.1630314,0.4433105,1.131684,1.090265,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.9284186666666665,2.020109666666667,0.40980687648360975
0.08257419,0.4433105,1.145206,1.103786,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.928574666666666,1.819485,0.3690957380771999
0.002116971,0.4433105,1.158727,1.117308,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.9287296666666665,1.7475686666666668,0.3544958415231559
-0.07834025,0.4433105,1.172249,1.13083,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.928885333333334,2.057077666666667,0.41726683839029116
-0.1587975,0.4433105,1.185771,1.144351,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,4.929041,2.2209333333333334,0.45048983027389294
-0.2392547,0.4433105,1.199292,1.157873,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.9291963333333335,2.317799666666667,0.47012319793349683
-0.3197119,0.4433105,1.212814,1.171395,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.929352,2.3646383333333336,0.4796084201155077
-0.4001691,0.4433105,1.226336,1.184917,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,4.9295073333333335,2.4413929999999997,0.495160606190492
0.4848603,0.6206347,1.077597,1.036178,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,4.927889,2.3594003333333333,0.4786880640512158
0.4044031,0.6206347,1.091119,1.0497,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.928044,2.329854,0.4726786776502705
0.3239458,0.6206347,1.104641,1.063221,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.9282,2.300292666666667,0.46666653141821524
0.2434886,0.6206347,1.118162,1.076743,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,4.9283556666666675,2.124181333333333,0.4309247449311663
0.1630314,0.6206347,1.131684,1.090265,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.928511,2.0544503333333335,0.4167655439521959
0.08257419,0.6206347,1.145206,1.103786,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.928667,1.8911733333333334,0.3836310512116403
0.002116971,0.6206347,1.158727,1.117308,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.928822666666667,1.9382486666666665,0.39316803011440293
-0.07834025,0.6206347,1.172249,1.13083,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.928977666666667,2.0855886666666668,0.42304221391672286
-0.1587975,0.6206347,1.185771,1.144351,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,4.929133333333334,2.243889,0.4551375892470791
-0.2392547,0.6206347,1.199292,1.157873,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.929289,2.332812666666667,0.4731594165507675
-0.3197119,0.6206347,1.212814,1.171395,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.9294443333333335,2.4067236666666667,0.4881352478508867
-0.4001691,0.6206347,1.226336,1.184917,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,4.9296,2.433848333333333,0.4936211279222271
