x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5072282,-0.6206347,0.8033057,0.7713449,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,890.0439,302.0579,0.339373777659981
0.4451439,-0.6206347,0.8562371,0.8242763,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,889.9981666666666,294.1367333333333,0.3304910210590085
0.3830596,-0.6206347,0.9091685,0.8772077,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,889.9585333333334,286.2111,0.32160012818560363
0.3209752,-0.6206347,0.9620999,0.9301391,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,889.9189333333334,242.54513333333333,0.27254714075775655
0.2588909,-0.6206347,1.015031,0.9830705,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,889.8793999999999,207.43743333333336,0.23310709319289805
0.1968065,-0.6206347,1.067963,1.036002,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,889.9586333333333,188.3596,0.21164959953801651
0.1347222,-0.6206347,1.120894,1.088933,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,890.0604999999999,252.14563333333334,0.283290124708611
0.07263786,-0.6206347,1.173826,1.141865,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,890.1670666666668,230.68023333333335,0.25914233724103486
0.01055352,-0.6206347,1.226757,1.194796,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,890.2736333333334,227.93303333333333,0.256025528302334
-0.05153083,-0.6206347,1.279688,1.247728,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,890.3802333333333,222.0959,0.24943910730074165
-0.1136152,-0.6206347,1.33262,1.300659,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,890.4868,239.24143333333333,0.2686633475869443
-0.1756995,-0.6206347,1.385551,1.35359,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,889.9707333333332,245.80546666666666,0.2761946896290939
0.5072282,-0.4433105,0.8033057,0.7713449,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,890.1397666666666,300.8589666666666,0.33799032460146844
0.4451439,-0.4433105,0.8562371,0.8242763,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,889.9933666666666,292.93333333333334,0.3291406601038037
