x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01498478,-0.6206347,1.416145,1.394313,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,858.2460333333333,142.11496666666667,0.1655874837279756
-0.0274248,-0.6206347,1.346448,1.324616,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,857.8997666666666,139.8324,0.16299367646366875
-0.06983437,-0.6206347,1.276752,1.254919,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,857.5509000000001,137.5506,0.16039915484998635
-0.1122439,-0.6206347,1.207055,1.185223,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,857.2021000000001,134.31736666666666,0.15669258156750326
-0.1546535,-0.6206347,1.137358,1.115526,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,856.8532666666666,140.4139,0.16387139034300197
-0.1970631,-0.6206347,1.067662,1.045829,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,856.5044333333334,157.81390000000002,0.18425323863483567
-0.2394727,-0.6206347,0.997965,0.9761327,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,857.7244999999999,140.8833666666667,0.1642522772922884
-0.2818822,-0.6206347,0.9282683,0.906436,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,857.3980666666666,142.59743333333333,0.16631395913190483
-0.3242918,-0.6206347,0.8585716,0.8367393,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,857.0700333333334,177.68519999999998,0.2073167719937332
-0.3667014,-0.6206347,0.788875,0.7670426,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,856.7420000000001,184.7908,0.21568988599848493
-0.409111,-0.6206347,0.7191783,0.6973459,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,856.4139333333333,190.5015,0.22244065649174422
-0.4515205,-0.6206347,0.6494816,0.6276493,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,856.5794333333333,196.8219,0.22977632028562564
0.01498478,-0.4433105,1.416145,1.394313,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,858.0974,142.72523333333334,0.16632735049189387
-0.0274248,-0.4433105,1.346448,1.324616,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,857.7485666666666,139.86976666666666,0.16306597181997995
-0.06983437,-0.4433105,1.276752,1.254919,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,857.5978999999999,137.01503333333335,0.15976586879173163
-0.1122439,-0.4433105,1.207055,1.185223,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,857.8139333333334,128.76266666666666,0.15010541512295114
-0.1546535,-0.4433105,1.137358,1.115526,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,858.0158,132.5243,0.15445420182914835
-0.1970631,-0.4433105,1.067662,1.045829,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,858.0349666666667,146.24446666666665,0.17044095160113526
-0.2394727,-0.4433105,0.997965,0.9761327,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,857.7069,132.35283333333334,0.15430991522094334
-0.2818822,-0.4433105,0.9282683,0.906436,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,857.3788333333333,142.55949999999999,0.1662734466773672
-0.3242918,-0.4433105,0.8585716,0.8367393,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,857.0508333333333,176.62800000000001,0.2060878853884956
-0.3667014,-0.4433105,0.788875,0.7670426,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,857.4156333333334,185.57783333333336,0.21643834061379497
-0.409111,-0.4433105,0.7191783,0.6973459,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,857.2636333333334,191.8638,0.22380930291498086
-0.4515205,-0.4433105,0.6494816,0.6276493,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,856.5377666666667,196.29549999999998,0.22917293138279046
0.01498478,-0.2659863,1.416145,1.394313,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,857.9462333333335,141.6222,0.16507099096265318
-0.0274248,-0.2659863,1.346448,1.324616,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,857.5973666666667,139.5193,0.1626860607749136
-0.06983437,-0.2659863,1.276752,1.254919,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,857.2485333333333,137.41743333333332,0.16030038861496804
-0.1122439,-0.2659863,1.207055,1.185223,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,856.8996666666667,127.4094,0.14868631214353123
-0.1546535,-0.2659863,1.137358,1.115526,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,858.3438,130.32590000000002,0.15183397161606854
-0.1970631,-0.2659863,1.067662,1.045829,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,858.0157333333333,149.4741,0.17420884021609215
-0.2394727,-0.2659863,0.997965,0.9761327,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,857.6877000000001,131.14759999999998,0.152908158869296
-0.2818822,-0.2659863,0.9282683,0.906436,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,857.3596666666667,138.27396666666667,0.16127864508207748
-0.3242918,-0.2659863,0.8585716,0.8367393,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,857.0315999999999,178.58763333333332,0.20837904337983565
-0.3667014,-0.2659863,0.788875,0.7670426,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,857.7966333333334,184.9041,0.21555678497442035
-0.409111,-0.2659863,0.7191783,0.6973459,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,857.1872666666668,191.2205333333333,0.22307880400291674
-0.4515205,-0.2659863,0.6494816,0.6276493,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,856.5750666666667,195.889,0.2286883881338112
0.01498478,-0.08866211,1.416145,1.394313,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,857.795,142.1016,0.16565896786648573
-0.0274248,-0.08866211,1.346448,1.324616,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,857.4461333333334,139.9997666666667,0.16327510026468495
-0.06983437,-0.08866211,1.276752,1.254919,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,858.6155,129.3563,0.1506566668588363
-0.1122439,-0.08866211,1.207055,1.185223,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,858.2641,126.29683333333332,0.14715363974759468
-0.1546535,-0.08866211,1.137358,1.115526,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,857.9117,123.2389,0.14364969769068578
-0.1970631,-0.08866211,1.067662,1.045829,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,857.5592333333334,144.11703333333332,0.16805470651682503
-0.2394727,-0.08866211,0.997965,0.9761327,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,857.8539333333333,131.37053333333333,0.15313840164428733
-0.2818822,-0.08866211,0.9282683,0.906436,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,859.1237666666666,143.757,0.16732959586040727
-0.3242918,-0.08866211,0.8585716,0.8367393,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,858.6480333333334,172.943,0.20141290944988738
-0.3667014,-0.08866211,0.788875,0.7670426,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,858.0364333333333,186.64846666666668,0.21752951493219627
-0.409111,-0.08866211,0.7191783,0.6973459,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,857.4248666666666,191.25353333333337,0.22305547426140948
-0.4515205,-0.08866211,0.6494816,0.6276493,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,856.8132666666667,195.85849999999996,0.22858921427856707
