x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4490505,-0.6206347,0.6450805,0.6235999,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,207.05266666666668,34.30937333333333,0.16570280490887224
0.4073241,-0.6206347,0.7151884,0.6937078,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,207.85303333333334,33.73077,0.16228104626628204
0.3655978,-0.6206347,0.7852962,0.7638156,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,208.65303333333335,30.87358,0.14796541196343993
0.3238714,-0.6206347,0.8554041,0.8339235,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,209.45313333333334,29.45455,0.14062529839468435
0.2821451,-0.6206347,0.9255119,0.9040313,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,211.86473333333333,31.01480666666667,0.1463889708765237
0.2404187,-0.6206347,0.9956198,0.9741392,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,212.87843333333333,32.412049999999994,0.15225543159563085
0.1986924,-0.6206347,1.065728,1.044247,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,213.8918666666667,35.84299,0.1675744991339901
0.156966,-0.6206347,1.135835,1.114355,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,214.90536666666665,37.412119999999994,0.1740856754515261
0.1152396,-0.6206347,1.205943,1.184463,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,215.85856666666666,37.810449999999996,0.1751622621312282
0.07351329,-0.6206347,1.276051,1.254571,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,216.53626666666665,37.43376333333333,0.17287446133213713
0.03178693,-0.6206347,1.346159,1.324678,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,217.21353333333332,37.59526666666667,0.1730789652503301
-0.009939422,-0.6206347,1.416267,1.394786,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,217.8908,37.64667333333333,0.17277691649402743
0.4490505,-0.4433105,0.6450805,0.6235999,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,207.0086666666667,33.81952666666666,0.1633717266021393
0.4073241,-0.4433105,0.7151884,0.6937078,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,207.89513333333332,32.32103,0.1554672012498549
0.3655978,-0.4433105,0.7852962,0.7638156,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,209.06246666666667,31.002589999999998,0.1482927194038684
0.3238714,-0.4433105,0.8554041,0.8339235,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,210.37983333333332,29.440076666666666,0.1399370665103364
0.2821451,-0.4433105,0.9255119,0.9040313,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,211.59746666666663,28.162813333333332,0.13309554543085853
0.2404187,-0.4433105,0.9956198,0.9741392,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,212.84226666666666,29.716073333333338,0.13961481515819624
0.1986924,-0.4433105,1.065728,1.044247,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,213.95943333333332,30.499246666666664,0.14254619974129173
0.156966,-0.4433105,1.135835,1.114355,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,214.9072,33.07889333333333,0.15392103853335207
0.1152396,-0.4433105,1.205943,1.184463,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,215.66576666666666,36.999136666666665,0.17155696836616613
0.07351329,-0.4433105,1.276051,1.254571,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,216.34306666666666,37.18577333333334,0.17188256607299301
0.03178693,-0.4433105,1.346159,1.324678,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,217.02033333333335,37.37240666666667,0.1722061425604856
-0.009939422,-0.4433105,1.416267,1.394786,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,217.69763333333333,37.55904,0.17252767931937715
0.4490505,-0.2659863,0.6450805,0.6235999,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,206.96439999999998,33.22504000000001,0.16053427287846186
0.4073241,-0.2659863,0.7151884,0.6937078,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,207.76446666666666,32.63798,0.15709049498761743
0.3655978,-0.2659863,0.7852962,0.7638156,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,208.8776333333333,29.73285,0.14234510024082567
0.3238714,-0.2659863,0.8554041,0.8339235,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,210.31656666666666,28.11833,0.13369463352799663
0.2821451,-0.2659863,0.9255119,0.9040313,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,211.33003333333332,27.457573333333332,0.1299268398977844
0.2404187,-0.2659863,0.9956198,0.9741392,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,212.41333333333333,26.858279999999997,0.12644287971778426
0.1986924,-0.2659863,1.065728,1.044247,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,213.70153333333337,29.35598333333333,0.13736843862091164
0.156966,-0.2659863,1.135835,1.114355,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,214.7223333333333,31.877443333333332,0.14845821755126754
0.1152396,-0.2659863,1.205943,1.184463,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,215.47256666666667,34.99881666666667,0.16242742535936738
0.07351329,-0.2659863,1.276051,1.254571,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,216.14986666666667,36.39440666666666,0.16837502078023897
0.03178693,-0.2659863,1.346159,1.324678,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,216.82713333333334,36.57697666666667,0.16869110158521863
-0.009939422,-0.2659863,1.416267,1.394786,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,217.50440000000003,36.95237,0.1698917360212666
0.4490505,-0.08866211,0.6450805,0.6235999,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,206.98126666666667,33.112606666666665,0.15997798845247288
