x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1540685,-0.4433105,1.25083,1.212602,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,857.6951333333333,287.10833333333335,0.3347436489162207
-0.2283258,-0.4433105,1.284624,1.246396,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,857.7339333333333,287.5065333333334,0.3351927526328259
-0.3025832,-0.4433105,1.318418,1.280191,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,857.7728000000001,310.8626666666667,0.3624063438014389
0.514248,-0.2659863,0.946683,0.9084556,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,857.5191333333332,349.04446666666666,0.40703938379833576
0.4399906,-0.2659863,0.9804771,0.9422496,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,857.4690333333333,334.3691,0.38994843784822647
0.3657332,-0.2659863,1.014271,0.9760437,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,857.4152333333333,303.07713333333334,0.35347725124712864
0.2914758,-0.2659863,1.048065,1.009838,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,857.3788,272.7903,0.3181673979256335
0.2172184,-0.2659863,1.081859,1.043632,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,857.3713666666666,253.87983333333332,0.2961138511150989
0.1429611,-0.2659863,1.115654,1.077426,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,857.3925,266.3317,0.3106294834285541
0.06870368,-0.2659863,1.149448,1.11122,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,857.4449666666666,294.0187,0.34290055750451764
-0.005553695,-0.2659863,1.183242,1.145014,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,857.5344,281.0024,0.32768606403887235
-0.07981108,-0.2659863,1.217036,1.178808,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,857.6031333333334,277.7470333333333,0.3238639163897064
-0.1540685,-0.2659863,1.25083,1.212602,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,857.6419666666667,288.09223333333335,0.335911614191904
-0.2283258,-0.2659863,1.284624,1.246396,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,857.6807666666667,289.9654,0.338080406124214
-0.3025832,-0.2659863,1.318418,1.280191,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,857.7195666666667,315.9866333333334,0.3684027708013842
0.514248,-0.08866211,0.946683,0.9084556,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,857.5276333333333,352.4882333333333,0.41105126946392734
0.4399906,-0.08866211,0.9804771,0.9422496,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,857.4775666666666,337.86016666666666,0.39401587374953634
0.3657332,-0.08866211,1.014271,0.9760437,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,857.4274666666666,304.8951666666667,0.3555925403922909
0.2914758,-0.08866211,1.048065,1.009838,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,857.3774,277.1278333333333,0.3232269827806874
0.2172184,-0.08866211,1.081859,1.043632,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,857.3426666666668,258.26606666666663,0.30123983731144754
0.1429611,-0.08866211,1.115654,1.077426,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,857.3614000000001,258.7373,0.30178288667662584
0.06870368,-0.08866211,1.149448,1.11122,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,857.4367333333333,296.0831333333333,0.34531152738321286
-0.005553695,-0.08866211,1.183242,1.145014,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,857.5111333333334,279.97243333333336,0.3264938447518177
-0.07981108,-0.08866211,1.217036,1.178808,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,857.5499333333333,276.5473,0.322484985148404
-0.1540685,-0.08866211,1.25083,1.212602,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,857.5887666666667,288.6229,0.3365512407194846
-0.2283258,-0.08866211,1.284624,1.246396,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,857.6276000000001,293.5266,0.34225374480282017
-0.3025832,-0.08866211,1.318418,1.280191,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,857.6664000000001,316.40483333333333,0.36891320963503255
0.514248,0.08866211,0.946683,0.9084556,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,857.5361666666668,356.5285333333333,0.41575869500699963
0.4399906,0.08866211,0.9804771,0.9422496,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,857.4860666666667,341.9034,0.3987271800251059
0.3657332,0.08866211,1.014271,0.9760437,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,857.436,306.32916666666665,0.35726142756455187
0.2914758,0.08866211,1.048065,1.009838,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,857.3858999999999,273.798,0.3193400785573002
0.2172184,0.08866211,1.081859,1.043632,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,857.3358333333334,250.60173333333333,0.2923025392003648
0.1429611,0.08866211,1.115654,1.077426,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,857.3575999999999,270.44603333333333,0.31544097572863133
0.06870368,0.08866211,1.149448,1.11122,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,857.3869,293.1682,0.34193181405989054
-0.005553695,0.08866211,1.183242,1.145014,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,857.4186,284.66693333333336,0.33200422912344596
-0.07981108,0.08866211,1.217036,1.178808,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,857.4520333333334,292.99989999999997,0.3417095614683035
-0.1540685,0.08866211,1.25083,1.212602,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,857.4871999999999,290.7563666666667,0.33907914612313816
-0.2283258,0.08866211,1.284624,1.246396,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,857.5242666666667,307.24443333333335,0.3582919889085484
-0.3025832,0.08866211,1.318418,1.280191,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,857.5636666666668,317.0002,0.36965165697902663
0.514248,0.2659863,0.946683,0.9084556,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,857.1200333333333,357.5128333333334,0.4171089256122561
0.4399906,0.2659863,0.9804771,0.9422496,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,857.1478333333334,342.8140333333333,0.3999469170367728
0.3657332,0.2659863,1.014271,0.9760437,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,857.1757000000001,313.3250666666667,0.3655314787098934
0.2914758,0.2659863,1.048065,1.009838,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,857.2035333333333,287.5807,0.33548667653647496
0.2172184,0.2659863,1.081859,1.043632,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,857.2313333333333,266.5176,0.3109047449991193
0.1429611,0.2659863,1.115654,1.077426,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,857.2592000000001,263.3136,0.3071571501861395
0.06870368,0.2659863,1.149448,1.11122,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,857.2870333333334,294.16233333333327,0.3431312719828391
-0.005553695,0.2659863,1.183242,1.145014,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,857.3148333333334,284.8627,0.3322727621772995
-0.07981108,0.2659863,1.217036,1.178808,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,857.3427,284.6613,0.332027050528277
-0.1540685,0.2659863,1.25083,1.212602,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,857.3705,298.81239999999997,0.3485214985569266
-0.2283258,0.2659863,1.284624,1.246396,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,857.4052666666666,308.5686666666667,0.35988618075569623
-0.3025832,0.2659863,1.318418,1.280191,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,857.4429999999999,323.7601666666667,0.37758753535702244
0.514248,0.4433105,0.946683,0.9084556,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,857.0210999999999,359.7,0.41970913002126786
0.4399906,0.4433105,0.9804771,0.9422496,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,857.0489333333334,345.0038333333334,0.4025481129104186
0.3657332,0.4433105,1.014271,0.9760437,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,857.0767333333333,313.3294333333334,0.36557878141897054
0.2914758,0.4433105,1.048065,1.009838,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,857.1046,283.77483333333333,0.33108503005152845
0.2172184,0.4433105,1.081859,1.043632,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,857.1324333333333,269.2172,0.31409018658044024
0.1429611,0.4433105,1.115654,1.077426,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,857.1602333333334,281.3079333333333,0.3281855529552841
0.06870368,0.4433105,1.149448,1.11122,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,857.1881,299.29733333333337,0.3491613849655034
-0.005553695,0.4433105,1.183242,1.145014,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,857.2159333333333,290.78506666666664,0.33921992830441833
-0.07981108,0.4433105,1.217036,1.178808,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,857.2437333333334,292.46526666666665,0.34116892795530734
-0.1540685,0.4433105,1.25083,1.212602,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,857.2716,293.87013333333334,0.3427966009100645
-0.2283258,0.4433105,1.284624,1.246396,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,857.2994333333332,303.5979333333333,0.35413248556622295
-0.3025832,0.4433105,1.318418,1.280191,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,857.3272000000001,322.7435333333333,0.37645272059560536
0.514248,0.6206347,0.946683,0.9084556,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,857.9699,358.39506666666665,0.4177240354733088
0.4399906,0.6206347,0.9804771,0.9422496,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,857.9552333333335,343.56183333333337,0.40044214376591936
0.3657332,0.6206347,1.014271,0.9760437,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,857.8499,315.9467666666667,0.36830032662630147
0.2914758,0.6206347,1.048065,1.009838,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,857.7471666666667,295.5433666666667,0.34455727001456726
0.2172184,0.6206347,1.081859,1.043632,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,857.6478000000001,280.32873333333333,0.32685725594594583
0.1429611,0.6206347,1.115654,1.077426,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,857.5487666666667,280.7700333333334,0.32740960845304495
0.06870368,0.6206347,1.149448,1.11122,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,857.4436333333333,323.21953333333335,0.37695673955857756
-0.005553695,0.6206347,1.183242,1.145014,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,857.3162666666667,305.15770000000003,0.3559448897914806
-0.07981108,0.6206347,1.217036,1.178808,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,857.1447666666667,301.7444,0.35203393837368696
-0.1540685,0.6206347,1.25083,1.212602,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,857.1726,292.2461,0.34094155489623107
-0.2283258,0.6206347,1.284624,1.246396,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,857.2004666666667,312.4746,0.3645287743324751
-0.3025832,0.6206347,1.318418,1.280191,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,857.2283000000001,321.02456666666666,0.37449089370448096
