x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01884389,0.08866211,1.282706,1.253194,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,895.0846333333333,197.61526666666666,0.2207780566544676
-0.03848218,0.08866211,1.224655,1.195143,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,895.0213,193.91516666666666,0.21665959235503593
-0.09580826,0.08866211,1.166604,1.137092,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,894.9579666666667,197.92273333333333,0.22115285806958224
-0.1531343,0.08866211,1.108553,1.079041,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,894.8946333333333,214.45393333333334,0.23964127809466348
-0.2104604,0.08866211,1.050502,1.02099,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,894.8312999999999,183.84523333333334,0.20545216498480592
-0.2677865,0.08866211,0.9924505,0.9629392,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,894.4123666666666,189.29913333333334,0.21164613632600382
-0.3251125,0.08866211,0.9343995,0.9048882,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,893.9783333333335,222.23156666666668,0.24858691737094593
-0.3824386,0.08866211,0.8763485,0.8468372,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,893.7581666666666,254.94060000000002,0.2852452981834219
-0.4397647,0.08866211,0.8182975,0.7887862,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,893.6585666666666,272.6621,0.30510734755184743
-0.4970908,0.08866211,0.7602465,0.7307352,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,893.5589,274.0767,0.3067244848386773
0.133496,0.2659863,1.398808,1.369296,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,895.1043333333333,213.84796666666662,0.23890815829496412
0.07616996,0.2659863,1.340757,1.311245,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.041,209.66603333333333,0.23425273152917217
0.01884389,0.2659863,1.282706,1.253194,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,894.9776333333333,197.11756666666668,0.22024834931813458
-0.03848218,0.2659863,1.224655,1.195143,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,894.9143666666665,198.25933333333333,0.22153975752120475
-0.09580826,0.2659863,1.166604,1.137092,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,894.8510333333334,198.41786666666667,0.2217325985476705
-0.1531343,0.2659863,1.108553,1.079041,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,894.7877,214.5214,0.2397453164082202
-0.2104604,0.2659863,1.050502,1.02099,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,894.7243333333334,184.07356666666666,0.2057319266694881
-0.2677865,0.2659863,0.9924505,0.9629392,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,894.6610666666667,191.72603333333333,0.2142999468477148
-0.3251125,0.2659863,0.9343995,0.9048882,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,893.8054999999999,225.1893,0.25194412884667994
-0.3824386,0.2659863,0.8763485,0.8468372,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,893.7058666666667,253.3516,0.2834840029202715
-0.4397647,0.2659863,0.8182975,0.7887862,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,893.6061666666666,269.49383333333327,0.3015797582942393
-0.4970908,0.2659863,0.7602465,0.7307352,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,893.5065333333333,278.6453333333333,0.31185560606726465
0.133496,0.4433105,1.398808,1.369296,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,895.3335999999999,214.06856666666667,0.23909336986045965
0.07616996,0.4433105,1.340757,1.311245,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.2965333333333,211.41186666666667,0.23613587527662128
0.01884389,0.4433105,1.282706,1.253194,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.2307000000001,205.7739,0.2298554664675078
-0.03848218,0.4433105,1.224655,1.195143,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,895.1730333333334,198.8290333333333,0.2221121546532795
-0.09580826,0.4433105,1.166604,1.137092,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.1394666666666,206.6987,0.23091202743822628
-0.1531343,0.4433105,1.108553,1.079041,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.1534666666666,219.08273333333332,0.24474293710351816
-0.2104604,0.4433105,1.050502,1.02099,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,894.1276666666666,188.4668,0.21078263903852765
-0.2677865,0.4433105,0.9924505,0.9629392,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,893.9838666666668,192.37963333333335,0.21519338917966768
-0.3251125,0.4433105,0.9343995,0.9048882,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,893.8393666666667,227.34050000000002,0.2543412766731539
-0.3824386,0.4433105,0.8763485,0.8468372,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,893.6948333333333,260.99150000000003,0.2920361606997161
-0.4397647,0.4433105,0.8182975,0.7887862,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,893.5503,270.1453666666667,0.3023277641324753
-0.4970908,0.4433105,0.7602465,0.7307352,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,895.0819,279.29929999999996,0.3120373543053945
0.133496,0.6206347,1.398808,1.369296,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,895.3893333333334,214.1291666666667,0.23914616753736082
0.07616996,0.6206347,1.340757,1.311245,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,895.3532,209.17399999999998,0.2336215097890868
0.01884389,0.6206347,1.282706,1.253194,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,895.2111,198.92323333333331,0.22220793634640698
-0.03848218,0.6206347,1.224655,1.195143,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,894.9254333333333,202.02533333333335,0.22574518508839816
-0.09580826,0.6206347,1.166604,1.137092,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,894.6138000000001,213.56986666666668,0.2387282958728904
-0.1531343,0.6206347,1.108553,1.079041,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,894.263,223.93176666666668,0.2504090141911859
-0.2104604,0.6206347,1.050502,1.02099,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,894.0452666666666,206.81863333333334,0.2313287813442019
-0.2677865,0.6206347,0.9924505,0.9629392,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,893.9007999999999,206.37666666666667,0.23087174303336977
-0.3251125,0.6206347,0.9343995,0.9048882,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,894.0349666666666,220.21446666666668,0.24631499724526373
-0.3824386,0.6206347,0.8763485,0.8468372,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,894.6202,259.9536,0.2905739322967084
-0.4397647,0.6206347,0.8182975,0.7887862,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,895.2898,276.2775,0.3085896783480853
-0.4970908,0.6206347,0.7602465,0.7307352,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,895.37,278.9564666666667,0.3115540559909431
