x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3244268,-0.4433105,0.5920787,0.5835904,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,248.15043333333332,41.37304666666667,0.16672499574520558
-0.3409156,-0.4433105,0.5121768,0.5036884,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,246.5476,42.05483666666667,0.17057422620394788
-0.1595395,-0.2659863,1.391098,1.38261,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,260.63463333333334,44.05992,0.16904795187253113
-0.1760282,-0.2659863,1.311196,1.302708,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,259.76896666666664,43.81934666666667,0.16868519186013167
-0.192517,-0.2659863,1.231294,1.222806,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,258.9032666666667,43.57869333333333,0.16831971869138757
-0.2090057,-0.2659863,1.151392,1.142904,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,258.28006666666664,43.33804,0.16779410337472153
-0.2254944,-0.2659863,1.07149,1.063002,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,257.22956666666664,40.23358666666667,0.15641059765188614
-0.2419832,-0.2659863,0.9915884,0.9831001,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,255.94186666666667,37.24666666666666,0.1455272700183348
-0.2584719,-0.2659863,0.9116865,0.9031981,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,254.65423333333334,33.25405,0.13058459299939773
-0.2749606,-0.2659863,0.8317846,0.8232962,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,253.3433,32.05595666666667,0.1265311935838567
-0.2914494,-0.2659863,0.7518826,0.7433943,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,251.44833333333335,31.321910000000003,0.12456549231919485
-0.3079381,-0.2659863,0.6719807,0.6634923,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,249.84556666666666,39.20425666666667,0.15691332960749113
-0.3244268,-0.2659863,0.5920787,0.5835904,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,248.2428,41.08647,0.16550854442286173
-0.3409156,-0.2659863,0.5121768,0.5036884,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,246.61036666666666,42.96861333333333,0.1742361429406944
-0.1595395,-0.08866211,1.391098,1.38261,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,260.4597333333333,43.949279999999995,0.1687366822535758
-0.1760282,-0.08866211,1.311196,1.302708,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,259.59403333333336,43.70863,0.16837236613797568
-0.192517,-0.08866211,1.231294,1.222806,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,258.72830000000005,42.83682666666667,0.16556619859701496
-0.2090057,-0.08866211,1.151392,1.142904,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,257.76826666666665,42.01602333333333,0.16299857572883658
-0.2254944,-0.08866211,1.07149,1.063002,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,256.48223333333334,39.2146,0.1528934250023101
-0.2419832,-0.08866211,0.9915884,0.9831001,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,255.19606666666667,36.163023333333335,0.14170626569375405
-0.2584719,-0.08866211,0.9116865,0.9031981,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,253.90986666666666,32.67766666666667,0.1286973932847301
-0.2749606,-0.08866211,0.8317846,0.8232962,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,252.6237,31.086740000000002,0.1230550298525837
-0.2914494,-0.08866211,0.7518826,0.7433943,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,251.2313333333333,29.927336666666662,0.11912215386289184
-0.3079381,-0.08866211,0.6719807,0.6634923,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,249.80866666666665,38.14924666666667,0.15271325235612715
-0.3244268,-0.08866211,0.5920787,0.5835904,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,248.29873333333333,40.102920000000005,0.16151012110094898
-0.3409156,-0.08866211,0.5121768,0.5036884,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,246.69923333333335,40.41345,0.16381601854990813
-0.1595395,0.08866211,1.391098,1.38261,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,261.43916666666667,44.12166666666666,0.16876391730166432
-0.1760282,0.08866211,1.311196,1.302708,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,260.1782333333333,43.7851,0.16828821977465025
-0.192517,0.08866211,1.231294,1.222806,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,258.8920666666667,43.43172666666666,0.167759327145622
-0.2090057,0.08866211,1.151392,1.142904,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,257.6059,43.19458666666667,0.1676763575302784
-0.2254944,0.08866211,1.07149,1.063002,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,256.3197333333333,40.05002666666666,0.15624965700524682
-0.2419832,0.08866211,0.9915884,0.9831001,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,255.05536666666669,37.46714333333333,0.14689750278729236
-0.2584719,0.08866211,0.9116865,0.9031981,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,253.78156666666666,32.00007,0.12609246734442095
-0.2749606,0.08866211,0.8317846,0.8232962,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,252.37846666666667,31.02522,0.12293084064947703
-0.2914494,0.08866211,0.7518826,0.7433943,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,250.95406666666668,30.28017,0.12065972766439462
-0.3079381,0.08866211,0.6719807,0.6634923,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,249.52966666666666,38.023239999999994,0.15237902622523347
-0.3244268,0.08866211,0.5920787,0.5835904,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,248.1342666666667,40.05483666666667,0.1614233929934452
-0.3409156,0.08866211,0.5121768,0.5036884,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,246.67026666666666,40.55119,0.16439365049678803
-0.1595395,0.2659863,1.391098,1.38261,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,261.30193333333335,44.035289999999996,0.16852198878236854
-0.1760282,0.2659863,1.311196,1.302708,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,260.01573333333334,43.72623000000001,0.16816698463765542
-0.192517,0.2659863,1.231294,1.222806,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,258.7295666666667,43.41716333333333,0.16780840351681162
-0.2090057,0.2659863,1.151392,1.142904,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,257.4433666666667,41.60466333333333,0.16160642344604936
-0.2254944,0.2659863,1.07149,1.063002,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,256.15723333333335,40.07604,0.1564503294643272
-0.2419832,0.2659863,0.9915884,0.9831001,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,254.87103333333334,37.20007666666667,0.14595589865293185
-0.2584719,0.2659863,0.9116865,0.9031981,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,253.53443333333334,38.048503333333336,0.15007173882204236
-0.2749606,0.2659863,0.8317846,0.8232962,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,252.10120000000003,31.17638666666667,0.12366566680761479
-0.2914494,0.2659863,0.7518826,0.7433943,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,250.67683333333335,30.964086666666663,0.1235214388720715
-0.3079381,0.2659863,0.6719807,0.6634923,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,249.25243333333333,37.92993666666667,0.1521741793459749
-0.3244268,0.2659863,0.5920787,0.5835904,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,247.82803333333334,39.922666666666665,0.16108954681258086
-0.3409156,0.2659863,0.5121768,0.5036884,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,246.2474,40.326609999999995,0.16376394729874386
-0.1595395,0.4433105,1.391098,1.38261,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,260.9276333333334,44.146696666666664,0.16919069441593157
-0.1760282,0.4433105,1.311196,1.302708,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,260.1043,43.89979666666667,0.1687770171029451
-0.192517,0.4433105,1.231294,1.222806,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,259.28086666666667,43.652750000000005,0.16836021184666985
-0.2090057,0.4433105,1.151392,1.142904,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,258.42583333333334,43.4057,0.1679612733713798
-0.2254944,0.4433105,1.07149,1.063002,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,257.63413333333335,40.115206666666666,0.155705497723266
-0.2419832,0.4433105,0.9915884,0.9831001,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,255.47516666666664,37.988906666666665,0.14869843697096338
-0.2584719,0.4433105,0.9116865,0.9031981,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,254.24099999999999,37.08587666666667,0.1458684114609965
-0.2749606,0.4433105,0.8317846,0.8232962,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,253.00686666666664,31.80304,0.12569980696252397
-0.2914494,0.4433105,0.7518826,0.7433943,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,251.77273333333332,31.108926666666665,0.12355906334947304
-0.3079381,0.4433105,0.6719807,0.6634923,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,249.85953333333336,38.06977333333334,0.15236409218155836
-0.3244268,0.4433105,0.5920787,0.5835904,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,248.24883333333332,40.07551333333334,0.1614321862586011
-0.3409156,0.4433105,0.5121768,0.5036884,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,246.63809999999998,40.37077333333334,0.163683590044455
-0.1595395,0.6206347,1.391098,1.38261,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,260.78516666666667,44.01864333333333,0.16879209467271078
-0.1760282,0.6206347,1.311196,1.302708,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,259.9617666666666,43.771596666666674,0.16837640723678002
-0.192517,0.6206347,1.231294,1.222806,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,259.1399666666667,43.52454666666667,0.16795702827894576
-0.2090057,0.6206347,1.151392,1.142904,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,258.0778,43.277499999999996,0.16769103080144512
-0.2254944,0.6206347,1.07149,1.063002,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,256.74056666666667,40.984473333333334,0.15963318236872956
-0.2419832,0.6206347,0.9915884,0.9831001,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,255.44313333333335,38.72474333333333,0.15159770094543826
-0.2584719,0.6206347,0.9116865,0.9031981,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,254.20896666666667,34.81428333333333,0.1369508984633306
-0.2749606,0.6206347,0.8317846,0.8232962,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,252.97486666666668,32.968136666666666,0.1303212717524043
-0.2914494,0.6206347,0.7518826,0.7433943,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,251.7407333333333,31.896636666666666,0.12670380967160524
-0.3079381,0.6206347,0.6719807,0.6634923,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,249.19713333333334,38.30845333333333,0.1537268871997971
-0.3244268,0.6206347,0.5920787,0.5835904,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,247.64436666666666,39.90635333333333,0.1611431454199089
-0.3409156,0.6206347,0.5121768,0.5036884,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,246.22986666666665,40.31883666666667,0.16374403913075616
