x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3305082,-0.6206347,0.5032701,0.4958759,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,197.2777,40.067973333333335,0.20310339298329386
0.3161448,-0.6206347,0.5835814,0.5761871,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,198.6431,39.787546666666664,0.20029563760850014
0.3017813,-0.6206347,0.6638926,0.6564983,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,200.00826666666669,38.52950333333333,0.19263859107861334
0.2874179,-0.6206347,0.7442038,0.7368095,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,201.37340000000003,37.04863666666667,0.1839788804667657
0.2730544,-0.6206347,0.824515,0.8171207,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,202.9859,34.988670000000006,0.1723691036219579
0.258691,-0.6206347,0.9048262,0.8974319,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,204.26973333333333,37.54511333333333,0.18380074678669908
0.2443275,-0.6206347,0.9851374,0.9777431,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,205.55346666666665,41.44744,0.20163726272712149
0.229964,-0.6206347,1.065449,1.058054,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,206.83723333333333,40.277233333333335,0.1947281829100906
0.2156006,-0.6206347,1.14576,1.138366,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,207.47296666666668,42.63265333333333,0.20548435072737636
0.2012371,-0.6206347,1.226071,1.218677,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,208.30706666666666,43.14850666666666,0.20713795369102364
0.1868737,-0.6206347,1.306382,1.298988,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,209.1408,42.91788,0.205209479883983
0.1725102,-0.6206347,1.386693,1.379299,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,209.97453333333337,43.16077333333334,0.20555144043766369
0.3305082,-0.4433105,0.5032701,0.4958759,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,197.25363333333334,39.690733333333334,0.20121572133751314
0.3161448,-0.4433105,0.5835814,0.5761871,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,198.69683333333333,39.41023666666667,0.1983425586757782
0.3017813,-0.4433105,0.6638926,0.6564983,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,200.15373333333332,37.52592333333333,0.18748456610735495
0.2874179,-0.4433105,0.7442038,0.7368095,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,201.56049999999996,35.90565,0.17813744192219252
0.2730544,-0.4433105,0.824515,0.8171207,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,202.87463333333335,31.95887,0.15752936651337623
0.258691,-0.4433105,0.9048262,0.8974319,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,204.37383333333332,33.67027666666667,0.1647476654415213
0.2443275,-0.4433105,0.9851374,0.9777431,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,205.61123333333333,36.10292333333334,0.17558742856902
0.229964,-0.4433105,1.065449,1.058054,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,206.59496666666666,34.213946666666665,0.16560800880430224
0.2156006,-0.4433105,1.14576,1.138366,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,207.4099,41.00421,0.1976955405911647
