x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1870127,-0.2659863,1.306318,1.270111,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,296.1607333333333,147.9651,0.49960910997729624
0.1166802,-0.2659863,1.264972,1.228765,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,296.0753333333334,146.55306666666664,0.49498406379435916
0.04634757,-0.2659863,1.223625,1.187418,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,295.96136666666666,145.14106666666666,0.4904037912027329
-0.02398501,-0.2659863,1.182279,1.146072,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,295.79546666666664,126.72833333333331,0.42843085572128764
-0.0943176,-0.2659863,1.140933,1.104726,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,295.61063333333334,116.35686666666668,0.39361396354608963
-0.1646502,-0.2659863,1.099586,1.063379,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,295.40736666666663,103.65666666666665,0.35089279236166976
-0.2349828,-0.2659863,1.05824,1.022033,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,295.18376666666666,110.3942,0.3739833909676685
-0.3053153,-0.2659863,1.016893,0.9806862,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,294.9880333333333,118.06156666666668,0.40022357893304744
-0.3756479,-0.2659863,0.9755468,0.9393398,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,294.8399,131.12236666666664,0.44472244748495426
-0.4459805,-0.2659863,0.9342004,0.8979934,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,294.69176666666664,135.86146666666667,0.461027490438347
-0.5163131,-0.2659863,0.892854,0.856647,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,294.54363333333333,140.35963333333333,0.4765309479412232
0.2573453,-0.08866211,1.347665,1.311458,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,296.2337,149.85086666666666,0.5058518352734054
0.1870127,-0.08866211,1.306318,1.270111,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,296.1483,148.43886666666666,0.5012298413896864
0.1166802,-0.08866211,1.264972,1.228765,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,296.0629,147.02686666666668,0.49660518106620455
0.04634757,-0.08866211,1.223625,1.187418,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,295.97676666666666,138.164,0.4668053332384313
-0.02398501,-0.08866211,1.182279,1.146072,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,295.8053,132.6259666666667,0.44835409748428856
-0.0943176,-0.08866211,1.140933,1.104726,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,295.613,110.51903333333333,0.37386264971663496
-0.1646502,-0.08866211,1.099586,1.063379,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,295.397,103.2728,0.34960561682882085
-0.2349828,-0.08866211,1.05824,1.022033,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,295.1659333333333,108.878,0.3688692319645561
-0.3053153,-0.08866211,1.016893,0.9806862,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,295.01779999999997,118.05253333333333,0.40015257784701636
-0.3756479,-0.08866211,0.9755468,0.9393398,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,294.86969999999997,137.66303333333335,0.46685897694594064
-0.4459805,-0.08866211,0.9342004,0.8979934,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,294.7215333333333,138.98756666666665,0.47158785280075866
-0.5163131,-0.08866211,0.892854,0.856647,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,294.5734,140.31203333333332,0.47632120555395624
0.2573453,0.08866211,1.347665,1.311458,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,296.2212333333334,149.39686666666668,0.5043404912100341
0.1870127,0.08866211,1.306318,1.270111,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,296.1358333333333,147.78726666666665,0.4990506077989848
0.1166802,0.08866211,1.264972,1.228765,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,296.05046666666664,146.17786666666666,0.49375829247707387
0.04634757,0.08866211,1.223625,1.187418,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,295.96503333333334,142.00969999999998,0.4798175601456969
-0.02398501,0.08866211,1.182279,1.146072,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,295.8382,126.9824,0.42922776968028586
-0.0943176,0.08866211,1.140933,1.104726,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,295.60453333333334,114.7588,0.3882160076841142
-0.1646502,0.08866211,1.099586,1.063379,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,295.34386666666666,101.67813333333334,0.34426917413834635
-0.2349828,0.08866211,1.05824,1.022033,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,295.1957333333333,101.45209999999999,0.3436762285761518
-0.3053153,0.08866211,1.016893,0.9806862,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,295.0476,120.49566666666668,0.4083926060542795
-0.3756479,0.08866211,0.9755468,0.9393398,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,294.8994666666667,130.23319999999998,0.4416174768119503
-0.4459805,0.08866211,0.9342004,0.8979934,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,294.7513333333333,136.61713333333333,0.46349805542958666
-0.5163131,0.08866211,0.892854,0.856647,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,294.60313333333335,138.6979,0.47079414138113473
0.2573453,0.2659863,1.347665,1.311458,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,296.2088,149.17016666666666,0.5035963248571339
0.1870127,0.2659863,1.306318,1.270111,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,296.1234,147.5607666666667,0.498306680120472
0.1166802,0.2659863,1.264972,1.228765,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,296.0380333333333,145.95136666666667,0.4930139280056651
0.04634757,0.2659863,1.223625,1.187418,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,295.9526333333333,144.342,0.4877182901060291
-0.02398501,0.2659863,1.182279,1.146072,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,295.86719999999997,126.99986666666666,0.4292447335221111
-0.0943176,0.2659863,1.140933,1.104726,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,295.5218,117.91713333333333,0.3990119656870243
-0.1646502,0.2659863,1.099586,1.063379,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,295.3736666666667,102.11706666666667,0.34572046350172214
-0.2349828,0.2659863,1.05824,1.022033,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,295.2255,100.99246666666666,0.3420846931649654
-0.3053153,0.2659863,1.016893,0.9806862,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,295.07736666666665,120.33106666666667,0.40779359065179416
-0.3756479,0.2659863,0.9755468,0.9393398,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,294.92923333333334,132.01020000000003,0.44759805906639855
-0.4459805,0.2659863,0.9342004,0.8979934,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,294.7811,137.4177,0.4661670433856059
-0.5163131,0.2659863,0.892854,0.856647,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,294.6329333333333,139.4983,0.47346311547278225
0.2573453,0.4433105,1.347665,1.311458,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,296.1963333333333,149.28516666666667,0.5040057754289934
0.1870127,0.4433105,1.306318,1.270111,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,296.1109333333333,147.79,0.4991018036197573
0.1166802,0.4433105,1.264972,1.228765,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,296.0255666666667,146.2959,0.4941985499724855
0.04634757,0.4433105,1.223625,1.187418,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,295.60453333333334,144.80173333333335,0.48984784452614
-0.02398501,0.4433105,1.182279,1.146072,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,295.4972333333333,127.9689,0.4330614723359317
-0.0943176,0.4433105,1.140933,1.104726,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,295.3904333333333,117.56576666666668,0.39799991942894314
-0.1646502,0.4433105,1.099586,1.063379,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,295.2836333333334,104.73543333333333,0.35469313845093414
-0.2349828,0.4433105,1.05824,1.022033,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,295.1768333333334,110.52083333333333,0.37442118225905624
-0.3053153,0.4433105,1.016893,0.9806862,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,295.0716333333334,118.4617,0.40146623786075714
-0.3756479,0.4433105,0.9755468,0.9393398,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,294.9629,131.65009999999998,0.4463261436399505
-0.4459805,0.4433105,0.9342004,0.8979934,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,294.8564333333333,136.10783333333333,0.4616055691547204
-0.5163131,0.4433105,0.892854,0.856647,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,294.5253333333333,140.30073333333334,0.4763605744364681
0.2573453,0.6206347,1.347665,1.311458,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,295.96616666666665,149.71990000000002,0.5058665854264242
0.1870127,0.6206347,1.306318,1.270111,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,295.8594,148.22576666666666,0.5009990071894267
0.1166802,0.6206347,1.264972,1.228765,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,295.75263333333334,146.7316,0.4961278018675228
0.04634757,0.6206347,1.223625,1.187418,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,295.64576666666665,145.23749999999998,0.4912534699347859
-0.02398501,0.6206347,1.182279,1.146072,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,295.53900000000004,132.94886666666665,0.4498506688321941
-0.0943176,0.6206347,1.140933,1.104726,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,295.4162333333333,123.5654,0.4182741765121579
-0.1646502,0.6206347,1.099586,1.063379,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,295.28273333333334,111.10616666666665,0.3762691747778859
-0.2349828,0.6206347,1.05824,1.022033,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,295.1442333333333,114.7094,0.38865408295599563
-0.3053153,0.6206347,1.016893,0.9806862,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,295.0007,120.8953,0.409812214641475
-0.3756479,0.6206347,0.9755468,0.9393398,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,294.85213333333337,132.68096666666668,0.4499900176291157
-0.4459805,0.6206347,0.9342004,0.8979934,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,294.6981,137.32073333333332,0.46596929998542014
-0.5163131,0.6206347,0.892854,0.856647,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,294.5537,141.0135,0.47873451009269247
