x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1487275,-0.2659863,1.191139,1.149988,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,849.219,303.3431,0.35720202067779844
0.06879117,-0.2659863,1.174817,1.133666,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,849.2211333333333,303.8738,0.35782604818276054
-0.01114513,-0.2659863,1.158496,1.117345,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,849.2232333333335,322.2290666666667,0.3794393212283509
-0.09108144,-0.2659863,1.142174,1.101023,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,849.2253333333333,309.74326666666667,0.3647358242541545
-0.1710177,-0.2659863,1.125853,1.084702,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,849.2274333333334,292.25263333333334,0.3441390112036208
-0.250954,-0.2659863,1.109532,1.068381,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,849.2295,293.70753333333334,0.3458513717222042
-0.3308904,-0.2659863,1.09321,1.052059,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,849.2316333333333,322.42426666666665,0.37966542265470327
-0.4108267,-0.2659863,1.076889,1.035738,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,849.2337333333334,345.6893666666667,0.4070598541227824
-0.490763,-0.2659863,1.060568,1.019417,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,849.2357999999999,367.94283333333334,0.43326294071728094
0.3885364,-0.08866211,1.240103,1.198952,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,849.2153333333332,356.84279999999995,0.420202469021439
0.3086001,-0.08866211,1.223781,1.18263,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,849.2174333333332,346.01686666666666,0.40745331599608475
0.2286638,-0.08866211,1.20746,1.166309,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,849.2194666666666,316.51916666666665,0.37271730850889373
0.1487275,-0.08866211,1.191139,1.149988,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,849.2216333333332,309.3179666666667,0.3642366024237304
0.06879117,-0.08866211,1.174817,1.133666,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,849.2237,306.95806666666664,0.36145682840674165
-0.01114513,-0.08866211,1.158496,1.117345,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,849.2258333333334,316.44686666666666,0.3726293779773405
-0.09108144,-0.08866211,1.142174,1.101023,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,849.2279333333332,310.5416666666667,0.3656748545386349
-0.1710177,-0.08866211,1.125853,1.084702,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,849.2299666666668,295.0541333333333,0.34743685159227783
-0.250954,-0.08866211,1.109532,1.068381,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,849.2321333333334,299.24420000000003,0.3523699067480253
-0.3308904,-0.08866211,1.09321,1.052059,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,849.2342,342.28576666666663,0.40305178902931327
-0.4108267,-0.08866211,1.076889,1.035738,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,849.2363,357.13450000000006,0.42053557939577085
-0.490763,-0.08866211,1.060568,1.019417,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,849.2384333333334,371.98330000000004,0.4380193446033653
0.3885364,0.08866211,1.240103,1.198952,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,849.2179,355.30469999999997,0.41839000521538083
0.3086001,0.08866211,1.223781,1.18263,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,849.2199999999999,344.83650000000006,0.4060621440119829
0.2286638,0.08866211,1.20746,1.166309,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,849.2221333333333,319.8059,0.3765864205143729
0.1487275,0.08866211,1.191139,1.149988,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,849.2241666666665,309.9730333333334,0.3650068856885425
0.06879117,0.08866211,1.174817,1.133666,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,849.2263333333334,308.519,0.36329377057262247
-0.01114513,0.08866211,1.158496,1.117345,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,849.2284,314.6641,0.3705289760340375
-0.09108144,0.08866211,1.142174,1.101023,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,849.2304666666665,312.4107666666667,0.3678746948613618
-0.1710177,0.08866211,1.125853,1.084702,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,849.2326333333334,296.9284,0.34964277007556105
-0.250954,0.08866211,1.109532,1.068381,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,849.2346666666667,307.34453333333335,0.36190723658568275
-0.3308904,0.08866211,1.09321,1.052059,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,849.2368333333334,329.8969,0.38846232121468915
-0.4108267,0.08866211,1.076889,1.035738,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,849.2389,352.3002666666667,0.41484186820080726
-0.490763,0.08866211,1.060568,1.019417,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,849.2409666666667,372.8532333333333,0.4390424024813658
0.3885364,0.2659863,1.240103,1.198952,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,849.2205,356.01130000000006,0.4192207804442069
0.3086001,0.2659863,1.223781,1.18263,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,849.2226,345.5424666666666,0.4068922091504129
0.2286638,0.2659863,1.20746,1.166309,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,849.2246666666666,319.3367,0.37603279379607385
0.1487275,0.2659863,1.191139,1.149988,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,849.2268333333335,310.72493333333335,0.36589113208135937
0.06879117,0.2659863,1.174817,1.133666,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,849.2288666666667,302.11106666666666,0.3557471051418509
-0.01114513,0.2659863,1.158496,1.117345,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,849.2309999999999,325.0794333333333,0.3827922562189524
-0.09108144,0.2659863,1.142174,1.101023,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,849.2331,312.81333333333333,0.36834758911981197
-0.1710177,0.2659863,1.125853,1.084702,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,849.2351666666667,298.97683333333333,0.35205381620385534
-0.250954,0.2659863,1.109532,1.068381,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,849.2373333333334,304.76133333333337,0.3588643156711014
-0.3308904,0.2659863,1.09321,1.052059,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,849.2393666666667,335.10336666666666,0.3945918962636844
-0.4108267,0.2659863,1.076889,1.035738,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,847.9245666666666,357.27479999999997,0.4213516068450505
-0.490763,0.2659863,1.060568,1.019417,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,847.9183666666667,371.36460000000005,0.4379715980069018
0.3885364,0.4433105,1.240103,1.198952,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,849.2230666666666,356.0609,0.41927791966329114
0.3086001,0.4433105,1.223781,1.18263,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,849.2251333333334,346.08393333333333,0.4075285954459558
0.2286638,0.4433105,1.20746,1.166309,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,848.8743666666666,335.0101,0.3946516922920095
0.1487275,0.4433105,1.191139,1.149988,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,848.3155,307.4336666666666,0.362404440638213
0.06879117,0.4433105,1.174817,1.133666,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,848.0739,312.5574666666667,0.36854936594240284
-0.01114513,0.4433105,1.158496,1.117345,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,847.9300666666668,318.5713666666667,0.3757043221909705
-0.09108144,0.4433105,1.142174,1.101023,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,847.8810666666667,317.835,0.3748575568410418
-0.1710177,0.4433105,1.125853,1.084702,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,847.8755333333334,305.57740000000007,0.36040318134369886
-0.250954,0.4433105,1.109532,1.068381,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,847.8700666666667,312.7186,0.36882801205780813
-0.3308904,0.4433105,1.09321,1.052059,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,847.8645666666666,313.9249666666667,0.3702532323618757
-0.4108267,0.4433105,1.076889,1.035738,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,847.8589666666667,355.56510000000003,0.41936771870229045
-0.490763,0.4433105,1.060568,1.019417,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,847.8535,373.6415666666667,0.44069066881955177
0.3885364,0.6206347,1.240103,1.198952,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,848.8705333333334,357.0560666666667,0.420624385016877
0.3086001,0.6206347,1.223781,1.18263,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,848.8594333333334,347.07903333333337,0.40887644152574276
0.2286638,0.6206347,1.20746,1.166309,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,848.8492,317.59673333333336,0.3741493296854184
0.1487275,0.6206347,1.191139,1.149988,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,848.7824333333333,314.59753333333333,0.3706452329045222
0.06879117,0.6206347,1.174817,1.133666,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,848.6484,325.8813333333333,0.38399995726543057
-0.01114513,0.6206347,1.158496,1.117345,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,848.5236666666666,337.53863333333334,0.39779472134771965
-0.09108144,0.6206347,1.142174,1.101023,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,848.4074666666667,344.44593333333336,0.4059906835756079
-0.1710177,0.6206347,1.125853,1.084702,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,848.2987333333334,320.9356666666667,0.3783281475352737
-0.250954,0.6206347,1.109532,1.068381,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,848.1963333333333,318.9116333333333,0.3759875453510818
-0.3308904,0.6206347,1.09321,1.052059,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,848.0979000000001,337.07846666666666,0.39745183806589846
-0.4108267,0.6206347,1.076889,1.035738,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,847.9986333333333,355.15633333333335,0.4188166119096986
-0.490763,0.6206347,1.060568,1.019417,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,847.8876,375.7174,0.44312118360831837
