x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3259284,-0.2659863,0.8744627,0.8509037,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,842.6493999999999,191.42766666666668,0.22717329353509677
0.2801648,-0.2659863,0.9420044,0.9184455,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,843.0784666666667,186.5079333333333,0.22122224619079006
0.2344012,-0.2659863,1.009546,0.9859872,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,843.5075333333334,137.96343333333334,0.1635590250499738
0.1886376,-0.2659863,1.077088,1.053529,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,843.7308666666667,127.74103333333335,0.1514000340392501
0.142874,-0.2659863,1.14463,1.121071,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,844.0543666666666,145.68066666666667,0.17259610260164215
0.09711037,-0.2659863,1.212172,1.188613,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,844.4578333333333,143.9077,0.17041410939116236
0.05134676,-0.2659863,1.279713,1.256154,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,844.8613333333333,141.33186666666666,0.16728390069072396
0.005583154,-0.2659863,1.347255,1.323696,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,845.2647666666667,152.02143333333333,0.1798504557126865
-0.04018046,-0.2659863,1.414797,1.391238,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,845.6682333333333,156.33013333333332,0.1848596675524477
0.4632193,-0.08866211,0.6718374,0.6482784,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,841.7876,209.22223333333332,0.24854486427273229
0.4174556,-0.08866211,0.7393791,0.7158201,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,842.1401000000001,203.913,0.2421363830835474
0.371692,-0.08866211,0.8069209,0.7833619,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,842.4943333333334,198.60476666666668,0.2357339664789439
0.3259284,-0.08866211,0.8744627,0.8509037,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,842.8485999999999,184.73666666666668,0.219181057529916
0.2801648,-0.08866211,0.9420044,0.9184455,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,842.9962999999999,148.64146666666667,0.17632496173672998
0.2344012,-0.08866211,1.009546,0.9859872,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,843.4630999999999,137.8184,0.16339569164828713
0.1886376,-0.08866211,1.077088,1.053529,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,843.9297333333334,129.30176666666668,0.15321371951457943
0.142874,-0.08866211,1.14463,1.121071,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,844.3963333333332,145.74516666666668,0.17260258993396477
0.09711037,-0.08866211,1.212172,1.188613,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,844.7690666666667,143.91043333333332,0.1703545603849126
0.05134676,-0.08866211,1.279713,1.256154,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,844.8287999999999,146.25140000000002,0.17311344841292298
0.005583154,-0.08866211,1.347255,1.323696,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,845.2322666666665,149.39266666666666,0.1767472632209854
-0.04018046,-0.08866211,1.414797,1.391238,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,845.1559333333335,152.56396666666666,0.18051554764503694
0.4632193,0.08866211,0.6718374,0.6482784,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,841.8714666666666,209.78473333333332,0.24918825788894233
0.4174556,0.08866211,0.7393791,0.7158201,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,842.0097999999999,204.47646666666665,0.24284304508524912
0.371692,0.08866211,0.8069209,0.7833619,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,842.197,199.16823333333332,0.23648623403681002
0.3259284,0.08866211,0.8744627,0.8509037,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,842.4267,183.3812333333333,0.217681865557523
0.2801648,0.08866211,0.9420044,0.9184455,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,842.8022000000001,167.6878,0.1989643608377377
0.2344012,0.08866211,1.009546,0.9859872,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,843.2688333333334,138.62323333333333,0.16438775330711658
0.1886376,0.08866211,1.077088,1.053529,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,843.7327666666666,126.98366666666668,0.15050205607906414
0.142874,0.08866211,1.14463,1.121071,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,844.1023666666666,145.3024333333333,0.17213819903020564
0.09711037,0.08866211,1.212172,1.188613,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,844.3379333333334,143.09856666666667,0.16948000502799665
0.05134676,0.08866211,1.279713,1.256154,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,844.6289,141.45726666666667,0.167478402868128
0.005583154,0.08866211,1.347255,1.323696,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,844.9508333333333,155.47096666666667,0.18399979801609995
-0.04018046,0.08866211,1.414797,1.391238,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,845.2727333333333,159.41403333333335,0.18859456652543172
0.4632193,0.2659863,0.6718374,0.6482784,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,841.9571,211.92663333333334,0.2517068644310606
0.4174556,0.2659863,0.7393791,0.7158201,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,842.3113333333334,206.30279999999996,0.24492434912306868
0.371692,0.2659863,0.8069209,0.7833619,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,841.6747333333333,200.67953333333332,0.2384285602943208
0.3259284,0.2659863,0.8744627,0.8509037,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,842.1413333333334,188.51723333333334,0.2238543603278464
0.2801648,0.2659863,0.9420044,0.9184455,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,842.6080000000001,151.24149999999997,0.1794919114322301
0.2344012,0.2659863,1.009546,0.9859872,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,843.0745999999999,138.78543333333332,0.16461801685795832
0.1886376,0.2659863,1.077088,1.053529,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,843.5412,159.1105,0.18862186147889223
0.142874,0.2659863,1.14463,1.121071,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,844.1037,148.26716666666667,0.17565020863723027
0.09711037,0.2659863,1.212172,1.188613,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,844.4255999999999,145.6267,0.17245631532687392
0.05134676,0.2659863,1.279713,1.256154,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,844.7475333333333,147.0249,0.1740457594165301
0.005583154,0.2659863,1.347255,1.323696,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,845.0694333333334,148.85036666666667,0.1761395983048829
-0.04018046,0.2659863,1.414797,1.391238,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,845.3913666666666,158.96573333333333,0.18803781486710847
0.4632193,0.4433105,0.6718374,0.6482784,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,842.5002,212.73413333333335,0.2525030627058257
0.4174556,0.4433105,0.7393791,0.7158201,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,843.0179333333334,207.11083333333332,0.24567755852695752
0.371692,0.4433105,0.8069209,0.7833619,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,843.5372333333333,201.48760000000001,0.238860068267208
0.3259284,0.4433105,0.8744627,0.8509037,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,844.0564333333333,186.72026666666662,0.22121748982089406
0.2801648,0.4433105,0.9420044,0.9184455,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,843.1989333333335,172.4134,0.2044751110432567
0.2344012,0.4433105,1.009546,0.9859872,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,843.7405666666667,142.21353333333332,0.16855105751773042
0.1886376,0.4433105,1.077088,1.053529,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,844.2839333333333,162.76186666666663,0.1927807310549345
0.142874,0.4433105,1.14463,1.121071,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,844.8272666666667,149.75430000000003,0.17726004906401494
0.09711037,0.4433105,1.212172,1.188613,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,843.8992333333332,142.10073333333332,0.16838570214875717
0.05134676,0.4433105,1.279713,1.256154,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,844.2022333333333,147.83413333333334,0.17511675802236723
0.005583154,0.4433105,1.347255,1.323696,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,844.5165333333333,150.87806666666668,0.17865593159581533
-0.04018046,0.4433105,1.414797,1.391238,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,844.8153666666667,153.4995,0.18169569868260524
0.4632193,0.6206347,0.6718374,0.6482784,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,842.4346,213.1226,0.25298384826092346
0.4174556,0.6206347,0.7393791,0.7158201,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,842.6129000000001,208.04336666666666,0.24690236734365129
0.371692,0.6206347,0.8069209,0.7833619,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,842.6571333333333,202.96423333333334,0.24086189322170354
0.3259284,0.6206347,0.8744627,0.8509037,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,842.709,197.88503333333333,0.23481984708064854
0.2801648,0.6206347,0.9420044,0.9184455,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,843.1360333333332,162.5705,0.19281622508891502
0.2344012,0.6206347,1.009546,0.9859872,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,843.5497666666666,152.467,0.18074430849311068
0.1886376,0.6206347,1.077088,1.053529,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,843.8567333333334,175.56926666666666,0.20805552847533698
0.142874,0.6206347,1.14463,1.121071,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,844.0183666666667,157.96846666666667,0.18716213502367895
0.09711037,0.6206347,1.212172,1.188613,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,843.9966333333333,147.93359999999998,0.17527726874747554
0.05134676,0.6206347,1.279713,1.256154,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,844.2588999999999,150.5302,0.17829841260967152
0.005583154,0.6206347,1.347255,1.323696,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,844.5212333333333,151.4629,0.17934743932338548
-0.04018046,0.6206347,1.414797,1.391238,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,844.7834666666668,158.67373333333333,0.1878274750474815
