x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.004464986,-0.2659863,1.158697,1.117343,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,542.4571,200.59393333333333,0.36978696296236213
-0.08479617,-0.2659863,1.144446,1.103092,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,542.4482333333334,194.50699999999998,0.35857180367784947
-0.1651274,-0.2659863,1.130195,1.088841,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,542.4393,201.78153333333333,0.37198846275494896
-0.2454585,-0.2659863,1.115944,1.074589,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,542.4304333333333,208.86210000000003,0.3850479289456124
-0.3257897,-0.2659863,1.101692,1.060338,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,542.4216,225.09413333333336,0.4149792677025872
-0.4061209,-0.2659863,1.087441,1.046087,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,542.4126666666667,235.51813333333334,0.43420390710411055
-0.4864521,-0.2659863,1.07319,1.031835,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,542.4038,246.56000000000003,0.4545682486585665
0.3971909,-0.08866211,1.229954,1.1886,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,542.5746333333333,247.5160666666667,0.45618721420651104
0.3168598,-0.08866211,1.215703,1.174348,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,542.5657,242.97496666666666,0.44782506310591247
0.2365286,-0.08866211,1.201451,1.160097,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,542.5568666666667,232.67056666666667,0.4288400942301946
0.1561974,-0.08866211,1.1872,1.145846,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,542.5479666666666,227.53073333333336,0.41937363687418944
0.0758662,-0.08866211,1.172949,1.131594,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,542.5391,222.39030000000002,0.40990573784315676
-0.004464986,-0.08866211,1.158697,1.117343,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,542.5302,199.65936666666667,0.36801453384923605
-0.08479617,-0.08866211,1.144446,1.103092,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,542.5213,194.67486666666665,0.3588329303084254
-0.1651274,-0.08866211,1.130195,1.088841,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,542.5124333333332,201.14906666666664,0.37077250867459327
-0.2454585,-0.08866211,1.115944,1.074589,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,542.5035333333334,208.5529333333333,0.3844261577906322
-0.3257897,-0.08866211,1.101692,1.060338,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,542.4946,227.11343333333335,0.41864566889267557
-0.4061209,-0.08866211,1.087441,1.046087,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,542.4858,236.69856666666666,0.43632133844854226
-0.4864521,-0.08866211,1.07319,1.031835,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,542.4769,247.17683333333332,0.4556440609531436
0.3971909,0.08866211,1.229954,1.1886,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,542.6477,248.07569999999998,0.4571570889232758
0.3168598,0.08866211,1.215703,1.174348,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,542.6388666666668,243.26826666666668,0.44830518657063895
0.2365286,0.08866211,1.201451,1.160097,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,542.6299333333333,237.97146666666666,0.4385512362976236
0.1561974,0.08866211,1.1872,1.145846,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,542.621,222.48439999999997,0.41001728643512425
0.0758662,0.08866211,1.172949,1.131594,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,542.6122,216.25993333333335,0.3985526583823124
-0.004464986,0.08866211,1.158697,1.117343,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,542.6032999999999,200.70976666666664,0.3699008037103036
-0.08479617,0.08866211,1.144446,1.103092,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,542.5943666666666,196.3192,0.3618151058053636
-0.1651274,0.08866211,1.130195,1.088841,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,542.5854333333333,202.84453333333332,0.37384741097777785
-0.2454585,0.08866211,1.115944,1.074589,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,542.5766,210.9802666666667,0.38884809595284936
-0.3257897,0.08866211,1.101692,1.060338,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,542.5677333333333,227.1552333333333,0.4186662801923345
-0.4061209,0.08866211,1.087441,1.046087,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,542.5587999999999,237.81799999999998,0.4383258767052038
-0.4864521,0.08866211,1.07319,1.031835,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,542.5499333333333,246.62726666666666,0.4545697952290562
0.3971909,0.2659863,1.229954,1.1886,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,542.7208,248.40153333333333,0.45769588274016876
0.3168598,0.2659863,1.215703,1.174348,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,542.7118666666667,243.59349999999998,0.448844158599274
0.2365286,0.2659863,1.201451,1.160097,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,542.703,232.15706666666665,0.4277784329333609
0.1561974,0.2659863,1.1872,1.145846,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,542.6941,227.01636666666664,0.41831291026336265
0.0758662,0.2659863,1.172949,1.131594,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,542.6852333333333,221.8745,0.40884490221390674
-0.004464986,0.2659863,1.158697,1.117343,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,542.6763666666667,202.08946666666668,0.3723933944545688
-0.08479617,0.2659863,1.144446,1.103092,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,542.6674333333334,198.5782,0.36592915268764786
-0.1651274,0.2659863,1.130195,1.088841,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,542.6585999999999,202.5104,0.3731812723851196
-0.2454585,0.2659863,1.115944,1.074589,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,542.6496666666667,211.45176666666669,0.3896646215613237
-0.3257897,0.2659863,1.101692,1.060338,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,542.6408,227.2069,0.4187051200257702
-0.4061209,0.2659863,1.087441,1.046087,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,542.0973666666666,237.28419999999997,0.437714286908938
-0.4864521,0.2659863,1.07319,1.031835,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,542.0908333333333,247.41643333333332,0.4564105528245368
0.3971909,0.4433105,1.229954,1.1886,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,542.2442666666667,249.62109999999998,0.4603472180301189
0.3168598,0.4433105,1.215703,1.174348,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,542.2289666666667,244.16459999999998,0.45029713407576943
0.2365286,0.4433105,1.201451,1.160097,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,542.2117666666667,237.77476666666666,0.4385266841436108
0.1561974,0.4433105,1.1872,1.145846,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,542.1926666666667,231.83306666666667,0.4275835018360598
0.0758662,0.4433105,1.172949,1.131594,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,542.1722,214.11303333333333,0.39491629858010935
-0.004464986,0.4433105,1.158697,1.117343,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,542.1502666666667,206.05163333333334,0.380062993489271
-0.08479617,0.4433105,1.144446,1.103092,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,542.1283666666667,202.64183333333335,0.37378870393850033
-0.1651274,0.4433105,1.130195,1.088841,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,542.1280666666667,196.54240000000001,0.36253802292590603
-0.2454585,0.4433105,1.115944,1.074589,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,542.1276666666668,218.5692333333333,0.40316855900136855
-0.3257897,0.4433105,1.101692,1.060338,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,542.1273,228.3987666666667,0.4213002100548278
-0.4061209,0.4433105,1.087441,1.046087,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,542.1269666666667,240.10096666666666,0.4428861476063554
-0.4864521,0.4433105,1.07319,1.031835,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,542.1266,247.43943333333334,0.4564228667445327
0.3971909,0.6206347,1.229954,1.1886,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,542.1663333333333,250.20363333333333,0.4614878432365899
0.3168598,0.6206347,1.215703,1.174348,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,542.1659666666666,245.4926,0.45279888870642504
0.2365286,0.6206347,1.201451,1.160097,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,542.1656333333334,240.78156666666666,0.4441098951189606
0.1561974,0.6206347,1.1872,1.145846,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,542.1652333333334,236.07053333333332,0.43542094438808954
0.0758662,0.6206347,1.172949,1.131594,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,542.1648666666666,221.66740000000001,0.40885532201215674
-0.004464986,0.6206347,1.158697,1.117343,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,542.1645666666667,217.39913333333334,0.40098292237543426
-0.08479617,0.6206347,1.144446,1.103092,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,542.1641333333333,211.59669999999997,0.3902809070348431
-0.1651274,0.6206347,1.130195,1.088841,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,542.1637666666667,213.69043333333332,0.39414297363353806
-0.2454585,0.6206347,1.115944,1.074589,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,542.1634666666666,217.07873333333336,0.4003927713447839
-0.3257897,0.6206347,1.101692,1.060338,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,542.1631000000001,234.52066666666667,0.4325639906195682
-0.4061209,0.6206347,1.087441,1.046087,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,542.1626666666666,241.85946666666666,0.44610047027619587
-0.4864521,0.6206347,1.07319,1.031835,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,542.1623666666666,248.6158,0.45856252060802594
