x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4099707,-0.6206347,0.5860665,0.5697233,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,688.8775666666667,140.29160000000002,0.20365214827170558
0.3782239,-0.6206347,0.6612219,0.6448787,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,689.9173333333333,138.17983333333333,0.20028433316986793
0.346477,-0.6206347,0.7363773,0.7200341,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,690.9562333333333,136.06926666666666,0.19692863769619703
0.3147301,-0.6206347,0.8115327,0.7951895,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,691.9951000000001,133.95876666666666,0.19358312375845277
0.2829832,-0.6206347,0.8866881,0.8703449,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,693.0340666666667,123.02496666666666,0.17751622188237515
0.2512363,-0.6206347,0.9618435,0.9455003,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,694.1083333333332,119.74560000000001,0.17251691376190498
0.2194894,-0.6206347,1.036999,1.020656,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,695.181,121.83319999999999,0.17525367457730492
0.1877425,-0.6206347,1.112154,1.095811,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,696.2536666666666,110.92686666666667,0.15931938696760384
0.1559957,-0.6206347,1.18731,1.170966,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,697.3264,103.1432,0.1479121571875707
0.1242488,-0.6206347,1.262465,1.246122,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,697.9212000000001,108.089,0.15487256315961864
0.09250189,-0.6206347,1.33762,1.321277,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,698.5787666666666,111.21266666666668,0.15919823615465914
0.060755,-0.6206347,1.412776,1.396433,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,699.2352,113.10306666666668,0.16175230439537697
0.4099707,-0.4433105,0.5860665,0.5697233,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,689.0459666666667,139.5952,0.20259170528724
0.3782239,-0.4433105,0.6612219,0.6448787,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,689.9711333333333,137.4847,0.19926123586440497
0.346477,-0.4433105,0.7363773,0.7200341,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,690.9218999999999,132.38286666666667,0.19160295116382262
0.3147301,-0.4433105,0.8115327,0.7951895,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,691.8633666666666,127.67616666666667,0.18453930107977334
0.2829832,-0.4433105,0.8866881,0.8703449,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,693.2669999999999,122.97093333333333,0.17737863760238948
0.2512363,-0.4433105,0.9618435,0.9455003,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,694.4533333333334,107.61479999999999,0.15496310532538016
0.2194894,-0.4433105,1.036999,1.020656,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,695.5078333333332,108.8205,0.15646170801089757
0.1877425,-0.4433105,1.112154,1.095811,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,696.4403666666667,103.6109,0.14877189230718202
0.1559957,-0.4433105,1.18731,1.170966,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,697.2306333333332,101.5653,0.14566938036708893
0.1242488,-0.4433105,1.262465,1.246122,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,697.8905,106.80653333333333,0.15304174550533048
0.09250189,-0.4433105,1.33762,1.321277,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,698.5469999999999,109.99689999999998,0.15746505608777064
0.060755,-0.4433105,1.412776,1.396433,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,699.2035,112.32416666666666,0.16064565755321464
0.4099707,-0.2659863,0.5860665,0.5697233,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,688.3672333333334,139.7809,0.2030612297768728
0.3782239,-0.2659863,0.6612219,0.6448787,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,689.7734,137.49806666666666,0.19933773515901237
0.346477,-0.2659863,0.7363773,0.7200341,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,691.1783333333333,135.2173,0.19563273014528793
0.3147301,-0.2659863,0.8115327,0.7951895,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,692.2823333333334,125.5656,0.18137891518405275
