x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3420148,-0.2659863,0.7272442,0.7119331,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,598.7526666666666,117.09556666666667,0.19556551080271745
0.3122727,-0.2659863,0.8032153,0.7879041,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,600.2534333333334,107.50973333333333,0.17910693759696233
0.2825305,-0.2659863,0.8791864,0.8638752,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,601.7723333333333,106.36556666666667,0.17675353953869674
0.2527884,-0.2659863,0.9551574,0.9398463,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,603.0189333333333,91.84507666666667,0.15230852512448734
0.2230462,-0.2659863,1.031129,1.015817,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,603.8532,93.08558,0.15415240963795565
0.1933041,-0.2659863,1.1071,1.091788,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,604.3561,90.15240333333334,0.14917075241332212
0.1635619,-0.2659863,1.183071,1.167759,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,605.2064333333334,89.58248666666668,0.14801947519591493
0.1338198,-0.2659863,1.259042,1.243731,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,606.0568,94.87963666666667,0.15655212533634033
0.1040776,-0.2659863,1.335013,1.319702,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,606.9071333333333,98.54960333333334,0.16237977038150314
0.07433546,-0.2659863,1.410984,1.395673,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,607.7574999999999,101.3034,0.16668364161093593
0.4014991,-0.08866211,0.5753021,0.5599909,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,596.4193,120.31346666666667,0.2017259752336845
0.371757,-0.08866211,0.6512732,0.635962,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,597.7640666666666,118.46946666666666,0.19818733692032411
0.3420148,-0.08866211,0.7272442,0.7119331,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,599.1088333333333,114.82943333333333,0.19166674780556375
0.3122727,-0.08866211,0.8032153,0.7879041,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,600.4535666666666,110.31263333333334,0.18371520420890022
0.2825305,-0.08866211,0.8791864,0.8638752,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,600.7041333333333,98.75433666666667,0.16439735768308736
0.2527884,-0.08866211,0.9551574,0.9398463,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,601.8245333333333,90.27614666666666,0.1500038493991005
0.2230462,-0.08866211,1.031129,1.015817,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,602.9458,90.79947333333332,0.15059284390154046
0.1933041,-0.08866211,1.1071,1.091788,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,604.0670666666666,89.65632999999998,0.1484209064298604
0.1635619,-0.08866211,1.183071,1.167759,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,605.1883333333334,89.33792666666666,0.14761979722048416
0.1338198,-0.08866211,1.259042,1.243731,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,606.3096,95.51189,0.15752963909916798
0.1040776,-0.08866211,1.335013,1.319702,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,605.7660999999999,98.96547333333335,0.16337214968150857
0.07433546,-0.08866211,1.410984,1.395673,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,606.7090666666667,102.49489999999999,0.16893555197315005
0.4014991,0.08866211,0.5753021,0.5599909,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,596.1439333333333,121.25273333333332,0.2033947225808847
0.371757,0.08866211,0.6512732,0.635962,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,597.2651666666667,119.63709999999999,0.20030784711562152
0.3420148,0.08866211,0.7272442,0.7119331,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,598.3864333333333,115.64083333333333,0.19325411412661686
0.3122727,0.08866211,0.8032153,0.7879041,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,599.5077,107.64746666666667,0.1795594737268478
0.2825305,0.08866211,0.8791864,0.8638752,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,600.6289333333333,104.54130000000002,0.17405276393706212
0.2527884,0.08866211,0.9551574,0.9398463,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,601.7502,91.31884333333333,0.15175514952580627
0.2230462,0.08866211,1.031129,1.015817,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,602.6001666666667,91.80711333333333,0.15235137004657862
0.1933041,0.08866211,1.1071,1.091788,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,603.3411333333333,91.11504000000001,0.15101720063309576
0.1635619,0.08866211,1.183071,1.167759,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,603.9751666666667,90.88528333333333,0.1504782611455143
0.1338198,0.08866211,1.259042,1.243731,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,604.6075666666667,95.19276,0.1574452716156795
0.1040776,0.08866211,1.335013,1.319702,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,605.551,99.21496,0.16384218035775625
0.07433546,0.08866211,1.410984,1.395673,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,606.4944333333333,100.84319999999998,0.1662719856698014
0.4014991,0.2659863,0.5753021,0.5599909,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,596.4668,121.0364,0.2029219347632848
0.371757,0.2659863,0.6512732,0.635962,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,597.5994,119.42093333333332,0.19983409203429806
0.3420148,0.2659863,0.7272442,0.7119331,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,598.6569666666668,114.86053333333332,0.1918633672794465
0.3122727,0.2659863,0.8032153,0.7879041,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,599.6611,110.15486666666668,0.18369489528630653
0.2825305,0.2659863,0.8791864,0.8638752,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,600.5545666666667,99.08758333333333,0.16499319768745238
0.2527884,0.2659863,0.9551574,0.9398463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,601.6758,91.89467333333334,0.15273095677502166
0.2230462,0.2659863,1.031129,1.015817,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,602.7970666666666,91.53442,0.15184922623618236
0.1933041,0.2659863,1.1071,1.091788,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,602.8511333333335,89.81112999999999,0.1489770460019936
0.1635619,0.2659863,1.183071,1.167759,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,603.4495333333333,89.88324333333333,0.14894881745623337
0.1338198,0.2659863,1.259042,1.243731,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,604.3929333333334,96.55347,0.1597525466006773
0.1040776,0.2659863,1.335013,1.319702,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,605.3364,99.68611,0.16467859081563438
0.07433546,0.2659863,1.410984,1.395673,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,606.2798333333334,101.25223333333334,0.167005499376664
0.4014991,0.4433105,0.5753021,0.5599909,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,596.2732333333333,121.90023333333333,0.204436526884414
0.371757,0.4433105,0.6512732,0.635962,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,597.4126333333334,120.10436666666665,0.20104055208203314
0.3420148,0.4433105,0.7272442,0.7119331,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,598.552,117.5052,0.19631544742069626
0.3122727,0.4433105,0.8032153,0.7879041,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,599.6914,107.58460000000001,0.17939963888153326
0.2825305,0.4433105,0.8791864,0.8638752,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,601.0659999999999,105.88636666666666,0.17616399946539518
0.2527884,0.4433105,0.9551574,0.9398463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,602.2503,92.11063999999999,0.1529438624706995
0.2230462,0.4433105,1.031129,1.015817,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,603.4353666666666,93.74105000000002,0.15534537720657765
0.1933041,0.4433105,1.1071,1.091788,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,604.6204,91.86003666666666,0.15192984678786867
0.1635619,0.4433105,1.183071,1.167759,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,605.8054666666667,91.11673666666667,0.15040568511593966
0.1338198,0.4433105,1.259042,1.243731,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,604.1783,97.10076,0.16071513870137555
0.1040776,0.4433105,1.335013,1.319702,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,605.1217666666666,100.1263,0.1654644404664332
0.07433546,0.4433105,1.410984,1.395673,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,606.0652333333333,101.0414,0.16671676203486452
0.4014991,0.6206347,0.5753021,0.5599909,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,596.4162,121.86723333333333,0.20433219117982065
0.371757,0.6206347,0.6512732,0.635962,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,597.6224333333333,120.07156666666667,0.20091509129243762
0.3420148,0.6206347,0.7272442,0.7119331,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,598.8074666666666,116.83986666666665,0.19512059894054046
0.3122727,0.6206347,0.8032153,0.7879041,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,599.9925333333334,113.17443333333331,0.1886260885256207
0.2825305,0.6206347,0.8791864,0.8638752,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,601.1775666666666,105.84873333333333,0.1760687077056473
0.2527884,0.6206347,0.9551574,0.9398463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,602.3626333333333,99.01863333333334,0.16438348508091102
0.2230462,0.6206347,1.031129,1.015817,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,603.5477000000001,99.85755666666667,0.16545070292863967
0.1933041,0.6206347,1.1071,1.091788,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,604.7327333333334,95.48285,0.15789238260894106
0.1635619,0.6206347,1.183071,1.167759,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,605.9178,93.55185999999999,0.15439669473863493
0.1338198,0.6206347,1.259042,1.243731,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,605.3741,97.68961,0.16137038011639396
0.1040776,0.6206347,1.335013,1.319702,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,606.3406333333334,100.18043333333333,0.1652211028007368
0.07433546,0.6206347,1.410984,1.395673,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,607.3078999999999,101.36083333333333,0.16690161025687808
