x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1809433,0.08866211,1.383622,1.351368,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,964.8289666666666,266.47656666666666,0.2761901846677717
0.5082449,0.2659863,0.8088,0.7765462,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,966.5695666666667,330.6084333333334,0.34204272790291534
0.4455914,0.2659863,0.8610565,0.8288027,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,966.2631666666666,321.28176666666667,0.33249889393600957
0.3829379,0.2659863,0.913313,0.8810592,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,965.9792000000001,295.36066666666665,0.30576265089767535
0.3202845,0.2659863,0.9655695,0.9333157,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,965.7254666666666,267.5320666666667,0.2770267522956984
0.257631,0.2659863,1.017826,0.9855722,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,965.71,219.4304,0.22722160149361453
0.1949775,0.2659863,1.070083,1.037829,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,965.6098666666667,225.76486666666665,0.23380522574897836
0.1323241,0.2659863,1.122339,1.090085,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,965.4972333333334,261.3677666666667,0.2707076591578089
0.06967058,0.2659863,1.174596,1.142342,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,965.3569333333331,241.4541,0.250118729709167
0.007017116,0.2659863,1.226852,1.194598,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,965.1783,233.25993333333335,0.24167523415942857
-0.05563635,0.2659863,1.279109,1.246855,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,965.0151333333333,242.13926666666666,0.250917324905518
-0.1182898,0.2659863,1.331365,1.299111,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,964.9964333333334,241.94320000000002,0.2507190088208525
-0.1809433,0.2659863,1.383622,1.351368,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,964.9777666666668,262.7498666666666,0.27228564580160186
0.5082449,0.4433105,0.8088,0.7765462,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,964.3155666666667,330.46139999999997,0.3426897467315107
0.4455914,0.4433105,0.8610565,0.8288027,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,964.3822333333334,321.9438,0.33383388353530413
0.3829379,0.4433105,0.913313,0.8810592,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,964.6036666666665,313.4252333333334,0.32492610098644914
0.3202845,0.4433105,0.9655695,0.9333157,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,964.8656666666666,262.4966,0.27205479168106134
0.257631,0.4433105,1.017826,0.9855722,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,965.2345999999999,225.13546666666664,0.2332440563388531
0.1949775,0.4433105,1.070083,1.037829,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,965.6531,231.8752333333333,0.24012245516622704
0.1323241,0.4433105,1.122339,1.090085,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,965.5216,260.28833333333336,0.269582849053283
0.06967058,0.4433105,1.174596,1.142342,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,965.3663333333334,248.70696666666666,0.2576293583582346
0.007017116,0.4433105,1.226852,1.194598,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,965.1826,244.77103333333335,0.2536004894129297
-0.05563635,0.4433105,1.279109,1.246855,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,965.1639333333333,246.6722333333333,0.2555752129135235
-0.1182898,0.4433105,1.331365,1.299111,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,965.1452333333333,255.63966666666667,0.26487143381761113
-0.1809433,0.4433105,1.383622,1.351368,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,965.1265666666668,262.02236666666664,0.2714898793862379
0.5082449,0.6206347,0.8088,0.7765462,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,964.5283666666666,332.57186666666666,0.3448022197768923
0.4455914,0.6206347,0.8610565,0.8288027,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,964.5046666666667,324.0532666666667,0.33597860320157097
0.3829379,0.6206347,0.913313,0.8810592,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,964.4809666666666,300.23983333333337,0.31129647179510084
0.3202845,0.6206347,0.9655695,0.9333157,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,964.4572666666667,273.2993333333333,0.2833708235794409
0.257631,0.6206347,1.017826,0.9855722,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,964.4335666666666,234.2292,0.24286686530694998
0.1949775,0.6206347,1.070083,1.037829,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,963.6161999999999,215.4023,0.2235351340760626
0.1323241,0.6206347,1.122339,1.090085,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,963.5682999999999,280.6314333333333,0.29124156750669966
0.06967058,0.6206347,1.174596,1.142342,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,963.5912666666667,253.17106666666666,0.26273671492036327
0.007017116,0.6206347,1.226852,1.194598,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,963.7610333333332,240.16486666666665,0.24919519379282462
-0.05563635,0.6206347,1.279109,1.246855,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,963.9634666666667,246.53736666666668,0.25575358344813126
-0.1182898,0.6206347,1.331365,1.299111,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,964.3669,246.4351333333333,0.2555405808647647
-0.1809433,0.6206347,1.383622,1.351368,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,965.2753666666667,264.58143333333334,0.2740991517766017
