x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1710076,-0.2659863,1.094167,1.058666,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,89.13917666666667,16.865930000000002,0.18920682716469076
-0.2399687,-0.2659863,1.050571,1.01507,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,88.63456333333333,20.343790000000002,0.22952175441693476
-0.3089299,-0.2659863,1.006976,0.9714748,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,88.13432666666667,21.92762,0.24879490244509597
-0.377891,-0.2659863,0.9633804,0.9278794,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,87.62752,22.466483333333333,0.25638323382996003
-0.4468521,-0.2659863,0.919785,0.884284,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,87.08256666666666,22.606953333333333,0.2596006824096548
-0.5158133,-0.2659863,0.8761896,0.8406886,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,86.88109999999999,22.747486666666664,0.26182017546383735
0.2427592,-0.08866211,1.355739,1.320238,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,89.88292333333334,22.772229999999997,0.25335153557493795
0.1737981,-0.08866211,1.312144,1.276643,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,89.75353333333334,22.701293333333336,0.25292642600039517
0.104837,-0.08866211,1.268548,1.233047,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,89.90931,22.630356666666668,0.25169923968304264
0.03587582,-0.08866211,1.224953,1.189452,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,89.72744666666667,21.41309,0.23864327084082662
-0.03308532,-0.08866211,1.181358,1.145857,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,89.53808666666667,20.512176666666665,0.22908628432886252
-0.1020465,-0.08866211,1.137762,1.102261,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,89.34387333333332,17.586083333333335,0.19683371498801167
-0.1710076,-0.08866211,1.094167,1.058666,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,89.14075666666668,18.14848,0.20359123129986928
-0.2399687,-0.08866211,1.050571,1.01507,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,88.69590666666666,19.59960333333333,0.22097279454165103
-0.3089299,-0.08866211,1.006976,0.9714748,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,87.92757,21.79344,0.24785391141923493
-0.377891,-0.08866211,0.9633804,0.9278794,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,87.03459333333335,22.08038,0.2536936804168777
-0.4468521,-0.08866211,0.919785,0.884284,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,86.83313,22.494226666666666,0.2590482183292061
-0.5158133,-0.08866211,0.8761896,0.8406886,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,86.63165666666667,22.965576666666664,0.26509145107982174
0.2427592,0.08866211,1.355739,1.320238,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,90.19628333333333,22.86225,0.2534693857187495
0.1737981,0.08866211,1.312144,1.276643,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,90.01677,22.73491,0.25256024449394826
0.104837,0.08866211,1.268548,1.233047,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,89.83726,22.60743666666667,0.2516459765212134
0.03587582,0.08866211,1.224953,1.189452,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,89.65775000000001,21.311933333333332,0.2377005404752278
-0.03308532,0.08866211,1.181358,1.145857,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,89.47824333333334,19.749433333333332,0.22071524744304755
-0.1020465,0.08866211,1.137762,1.102261,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,89.29705,18.083253333333335,0.20250445931723407
-0.1710076,0.08866211,1.094167,1.058666,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,89.10762666666666,18.025716666666664,0.20228924337591256
-0.2399687,0.08866211,1.050571,1.01507,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,88.89697333333334,19.563826666666667,0.22007055878889176
-0.3089299,0.08866211,1.006976,0.9714748,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,88.57805,21.798789999999997,0.24609419495919174
-0.377891,0.08866211,0.9633804,0.9278794,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,88.41978,22.22830666666667,0.2513923386184409
-0.4468521,0.08866211,0.919785,0.884284,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,88.26133666666665,22.948426666666666,0.26000248275019233
-0.5158133,0.08866211,0.8761896,0.8406886,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,88.10289666666667,23.032600000000002,0.2614254405471056
0.2427592,0.2659863,1.355739,1.320238,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,90.12407666666667,22.756663333333332,0.25250090402142233
0.1737981,0.2659863,1.312144,1.276643,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,89.94457333333332,22.629189999999998,0.2515875897098067
0.104837,0.2659863,1.268548,1.233047,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,89.76506333333333,22.501716666666667,0.250670641343709
0.03587582,0.2659863,1.224953,1.189452,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,89.58555333333334,21.357709999999997,0.23840307730706306
-0.03308532,0.2659863,1.181358,1.145857,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,89.30799666666667,20.399910000000002,0.2284194287406431
-0.1020465,0.2659863,1.137762,1.102261,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,89.05175333333334,17.592526666666668,0.19755174330001998
-0.1710076,0.2659863,1.094167,1.058666,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,88.84041666666667,18.20029666666667,0.2048627470108255
-0.2399687,0.2659863,1.050571,1.01507,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,88.68197666666667,19.789546666666666,0.22314932820816077
-0.3089299,0.2659863,1.006976,0.9714748,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,88.52353666666666,21.77943,0.24602704312375015
-0.377891,0.2659863,0.9633804,0.9278794,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,88.36509333333333,22.261366666666664,0.25192204189329326
-0.4468521,0.2659863,0.919785,0.884284,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,88.20665666666667,22.705663333333334,0.25741147867851377
-0.5158133,0.2659863,0.8761896,0.8406886,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,88.04821333333332,23.002063333333336,0.2612409862908486
0.2427592,0.4433105,1.355739,1.320238,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,90.05188666666668,23.022303333333337,0.25565314100980513
0.1737981,0.4433105,1.312144,1.276643,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,89.87237,22.90802666666666,0.2548922630437321
0.104837,0.4433105,1.268548,1.233047,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,89.69286333333334,22.793653333333328,0.25412723330496145
0.03587582,0.4433105,1.224953,1.189452,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,89.51335666666667,21.42508666666667,0.2393480494581372
-0.03308532,0.4433105,1.181358,1.145857,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,89.18562000000001,20.492633333333334,0.22977250772967212
-0.1020465,0.4433105,1.137762,1.102261,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,88.94417666666668,17.751029999999997,0.19957271057568676
-0.1710076,0.4433105,1.094167,1.058666,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,88.78573666666666,16.859883333333332,0.18989191366082792
-0.2399687,0.4433105,1.050571,1.01507,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,88.62729666666667,21.425803333333334,0.2417490140188109
-0.3089299,0.4433105,1.006976,0.9714748,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,88.46885333333334,21.73764,0.24570674846829174
-0.377891,0.4433105,0.9633804,0.9278794,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,88.31041,22.049473333333335,0.24967864665883302
-0.4468521,0.4433105,0.919785,0.884284,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,88.15197333333333,23.022949999999998,0.2611704305530704
-0.5158133,0.4433105,0.8761896,0.8406886,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,87.99353333333333,23.234529999999996,0.2640451528049469
0.2427592,0.6206347,1.355739,1.320238,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,89.97968666666667,23.009896666666666,0.25572039422089315
0.1737981,0.6206347,1.312144,1.276643,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,89.80017666666667,22.895523333333333,0.25495794357260276
0.104837,0.6206347,1.268548,1.233047,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,89.62066666666665,22.546549999999996,0.2515747680062485
0.03587582,0.6206347,1.224953,1.189452,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,89.78856666666667,22.25937,0.24790597422788913
-0.03308532,0.6206347,1.181358,1.145857,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,89.59137666666668,20.552186666666667,0.22939660081942237
-0.1020465,0.6206347,1.137762,1.102261,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,89.30848333333331,19.11201666666667,0.21399761764754738
-0.1710076,0.6206347,1.094167,1.058666,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,89.02632666666666,19.261049999999997,0.21634986381335047
-0.2399687,0.6206347,1.050571,1.01507,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,88.72473000000001,20.75865333333333,0.23396430024676415
-0.3089299,0.6206347,1.006976,0.9714748,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,88.41417,22.246296666666666,0.2516117614959816
-0.377891,0.6206347,0.9633804,0.9278794,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,88.25573000000001,22.60546666666666,0.2561330639223395
-0.4468521,0.6206347,0.919785,0.884284,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,88.09729333333333,23.201913333333334,0.26336393652423384
-0.5158133,0.6206347,0.8761896,0.8406886,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,87.93885,23.413520000000002,0.26624471158411117
