x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05292537,-0.6206347,1.413643,1.38923,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,668.0744666666666,167.5103333333333,0.25073564543406873
0.005502051,-0.6206347,1.347256,1.322843,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,667.6716,165.48253333333335,0.24784981940749606
-0.04192127,-0.6206347,1.280869,1.256456,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,667.2686,163.4555,0.24496170663252156
-0.08934459,-0.6206347,1.214482,1.190069,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,666.8656,161.14856666666665,0.2416503790513225
-0.1367679,-0.6206347,1.148095,1.123682,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,666.4626666666667,160.86353333333332,0.24136879679862516
-0.1841912,-0.6206347,1.081708,1.057295,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,666.0596666666667,163.35623333333334,0.24525728887558793
-0.2316145,-0.6206347,1.015321,0.9909079,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,664.6514999999999,145.0234,0.21819431958805546
-0.2790379,-0.6206347,0.9489343,0.924521,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,664.0431,154.4829,0.23263951897170687
-0.3264612,-0.6206347,0.8825474,0.858134,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,663.4342,166.22093333333336,0.25054584582387757
-0.3738845,-0.6206347,0.8161604,0.791747,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,662.8252,183.43293333333335,0.2767436370700696
-0.4213078,-0.6206347,0.7497735,0.7253601,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,662.2163333333334,184.8563,0.27914748028341146
-0.4687311,-0.6206347,0.6833865,0.6589731,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,661.6073666666666,193.4976333333333,0.29246551749068467
0.05292537,-0.4433105,1.413643,1.38923,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,668.0869,166.1688,0.24872295995781393
0.005502051,-0.4433105,1.347256,1.322843,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,667.6699,164.1418,0.24584237533790973
-0.04192127,-0.4433105,1.280869,1.256456,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,667.1531333333334,157.57713333333334,0.23619299568155766
-0.08934459,-0.4433105,1.214482,1.190069,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,666.5595333333332,155.09113333333332,0.23267374165967225
-0.1367679,-0.4433105,1.148095,1.123682,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,665.8926,152.60510000000002,0.22917339947403012
-0.1841912,-0.4433105,1.081708,1.057295,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,665.1464,151.0661,0.22711672630758237
-0.2316145,-0.4433105,1.015321,0.9909079,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,664.3900666666667,133.39996666666667,0.2007853105791308
-0.2790379,-0.4433105,0.9489343,0.924521,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,663.7811666666666,145.16790000000003,0.2186981020128843
-0.3264612,-0.4433105,0.8825474,0.858134,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,663.1722,171.37343333333334,0.25841429257595655
-0.3738845,-0.4433105,0.8161604,0.791747,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,662.5632666666667,185.49166666666667,0.27996026347733416
-0.4213078,-0.4433105,0.7497735,0.7253601,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,661.9543,188.20613333333333,0.28431849300599804
-0.4687311,-0.4433105,0.6833865,0.6589731,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,660.9559,192.38003333333336,0.2910629018826089
0.05292537,-0.2659863,1.413643,1.38923,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,668.0992666666666,166.2138,0.2487857112066213
0.005502051,-0.2659863,1.347256,1.322843,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,667.6962666666667,163.77336666666667,0.2452808703025992
-0.04192127,-0.2659863,1.280869,1.256456,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,667.1480666666666,156.83246666666665,0.23507859712711882
-0.08934459,-0.2659863,1.214482,1.190069,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,666.4726333333333,153.79956666666666,0.23076616834404404
-0.1367679,-0.2659863,1.148095,1.123682,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,665.7053000000001,149.49533333333332,0.2245664992705241
-0.1841912,-0.2659863,1.081708,1.057295,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,664.7370000000001,147.50846666666666,0.22190467021092017
-0.2316145,-0.2659863,1.015321,0.9909079,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,664.1280666666667,131.17256666666665,0.19751065455550004
-0.2790379,-0.2659863,0.9489343,0.924521,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,663.5191,145.7514666666667,0.219663981040916
-0.3264612,-0.2659863,0.8825474,0.858134,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,663.7087,170.8329,0.2573909948882772
-0.3738845,-0.2659863,0.8161604,0.791747,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,663.2926,185.51036666666664,0.2796806220754529
-0.4213078,-0.2659863,0.7497735,0.7253601,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,662.1446666666667,186.67706666666666,0.28192749128212974
-0.4687311,-0.2659863,0.6833865,0.6589731,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,660.9966333333333,191.74263333333332,0.2900806654426246
0.05292537,-0.08866211,1.413643,1.38923,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,668.1115666666666,166.17633333333336,0.2487250526695178
0.005502051,-0.08866211,1.347256,1.322843,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,667.7085666666666,163.73583333333332,0.24522013987418784
-0.04192127,-0.08866211,1.280869,1.256456,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,667.3056,157.85126666666667,0.2365498358126035
-0.08934459,-0.08866211,1.214482,1.190069,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,666.9026666666667,157.17483333333334,0.23567846630522848
-0.1367679,-0.08866211,1.148095,1.123682,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,665.8580333333334,156.49866666666665,0.23503273040124453
-0.1841912,-0.08866211,1.081708,1.057295,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,665.4273333333333,145.92036666666667,0.2192878772319584
-0.2316145,-0.08866211,1.015321,0.9909079,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,665.0026666666666,144.42736666666667,0.21718281252584576
-0.2790379,-0.08866211,0.9489343,0.924521,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,664.5746666666665,143.91336666666666,0.2165492567437769
-0.3264612,-0.08866211,0.8825474,0.858134,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,664.1468000000001,155.60536666666667,0.2342932803009611
-0.3738845,-0.08866211,0.8161604,0.791747,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,663.5565333333334,180.81600000000003,0.27249483415806297
-0.4213078,-0.08866211,0.7497735,0.7253601,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,662.1849666666667,185.88273333333333,0.2807107711282918
-0.4687311,-0.08866211,0.6833865,0.6589731,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,661.0369333333333,190.94946666666667,0.2888631000399473
0.05292537,0.08866211,1.413643,1.38923,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,667.6637000000001,165.20683333333335,0.24743982021714395
0.005502051,0.08866211,1.347256,1.322843,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,667.2357999999999,162.85093333333333,0.24406767332577184
-0.04192127,0.08866211,1.280869,1.256456,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,666.8078666666667,160.49286666666669,0.24068796125786374
-0.08934459,0.08866211,1.214482,1.190069,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,666.3799666666665,158.13486666666668,0.23730399662775492
-0.1367679,0.08866211,1.148095,1.123682,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,665.952,148.20116666666664,0.2225399790475704
-0.1841912,0.08866211,1.081708,1.057295,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,665.5241,145.712,0.21894290688660728
-0.2316145,0.08866211,1.015321,0.9909079,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,665.0961666666667,129.0857,0.19408547573124027
-0.2790379,0.08866211,0.9489343,0.924521,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,664.6682999999999,141.0209,0.21216701297923649
-0.3264612,0.08866211,0.8825474,0.858134,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,664.2403,169.0100666666667,0.2544407682368842
-0.3738845,0.08866211,0.8161604,0.791747,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,663.8124333333334,181.08813333333333,0.2727997419756947
-0.4213078,0.08866211,0.7497735,0.7253601,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,661.7669999999999,182.4646333333333,0.2757229623271801
-0.4687311,0.08866211,0.6833865,0.6589731,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,660.6191333333333,183.84173333333334,0.2782866038395036
0.05292537,0.2659863,1.413643,1.38923,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,667.7572666666666,167.8230333333333,0.25132303366467745
0.005502051,0.2659863,1.347256,1.322843,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,667.3293333333332,165.4881,0.24798528065310987
-0.04192127,0.2659863,1.280869,1.256456,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,666.9014333333334,163.15329999999997,0.24464343185032605
-0.08934459,0.2659863,1.214482,1.190069,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,666.4735000000001,155.1104,0.2327326851965079
-0.1367679,0.2659863,1.148095,1.123682,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,666.0455666666667,153.0969,0.22985915349162026
-0.1841912,0.2659863,1.081708,1.057295,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,665.6177333333333,146.33146666666667,0.2198427708515015
-0.2316145,0.2659863,1.015321,0.9909079,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,665.1897666666667,131.40653333333333,0.19754713973530297
-0.2790379,0.2659863,0.9489343,0.924521,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,664.8413999999999,143.8075,0.2163031419175432
-0.3264612,0.2659863,0.8825474,0.858134,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,663.8297,170.07656666666665,0.2562047321202027
-0.3738845,0.2659863,0.8161604,0.791747,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,662.6275333333333,181.31293333333335,0.273626812327631
-0.4213078,0.2659863,0.7497735,0.7253601,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,661.4795666666668,182.68996666666666,0.27618342226934656
-0.4687311,0.2659863,0.6833865,0.6589731,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,660.3315666666666,193.5493,0.2931088208734417
0.05292537,0.4433105,1.413643,1.38923,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,667.5093666666667,167.02366666666668,0.2502188355526664
0.005502051,0.4433105,1.347256,1.322843,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,667.1372,164.68880000000001,0.24685859691440248
-0.04192127,0.4433105,1.280869,1.256456,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,666.7709,158.7811,0.23813406053854402
-0.08934459,0.4433105,1.214482,1.190069,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,666.3955333333333,157.29966666666664,0.23604514549295372
-0.1367679,0.4433105,1.148095,1.123682,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,666.0123666666667,150.1509,0.22544727705915413
-0.1841912,0.4433105,1.081708,1.057295,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,665.6231666666666,148.47813333333332,0.2230660194879743
-0.2316145,0.4433105,1.015321,0.9909079,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,665.2412333333333,132.7663,0.199575873790735
-0.2790379,0.4433105,0.9489343,0.924521,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,665.1295333333334,148.8664,0.22381531524939766
-0.3264612,0.4433105,0.8825474,0.858134,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,664.2391333333334,163.1478,0.24561569199572603
-0.3738845,0.4433105,0.8161604,0.791747,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,663.2184000000001,186.8572,0.2817426631368141
-0.4213078,0.4433105,0.7497735,0.7253601,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,662.1081333333333,190.8065333333333,0.28817988414195966
-0.4687311,0.4433105,0.6833865,0.6589731,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,660.7477666666666,194.7559,0.29475030423817666
0.05292537,0.6206347,1.413643,1.38923,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,667.4019333333334,168.91753333333332,0.25309677991626045
