x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4753246,-0.6206347,1.101734,1.060018,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,1.9710473333333332,0.9484990333333334,0.4809717380008797
0.3942896,-0.6206347,1.111197,1.06948,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1.9710436666666666,0.9355150666666666,0.4743886164792497
0.3132546,-0.6206347,1.120659,1.078942,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,1.9710416666666666,0.9225249666666667,0.467801964968624
0.2322197,-0.6206347,1.130121,1.088404,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,1.9710393333333334,0.9095348666666667,0.46121537805703
0.1511847,-0.6206347,1.139583,1.097866,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1.9710373333333333,0.8386595,0.4252756709136
0.0701497,-0.6206347,1.149045,1.107328,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,1.9710353333333333,0.8236929666666666,0.4176867182569075
-0.01088528,-0.6206347,1.158507,1.11679,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1.9710333333333334,0.8314003,0.4215954598468586
-0.09192026,-0.6206347,1.167969,1.126252,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,1.9710313333333334,0.8732656666666667,0.442825452063473
-0.1729552,-0.6206347,1.177431,1.135714,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,1.971029,0.8973417666666667,0.45503477213908455
-0.2539902,-0.6206347,1.186893,1.145177,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1.9710266666666667,0.9321802,0.4727016199916161
-0.3350252,-0.6206347,1.196355,1.154639,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1.9710246666666666,0.9440847333333333,0.47873880549837616
-0.4160602,-0.6206347,1.205817,1.164101,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1.9710226666666666,0.9689448666666668,0.4913457046132669
0.4753246,-0.4433105,1.101734,1.060018,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1.9712736666666668,0.9461488333333333,0.47972492323157995
0.3942896,-0.4433105,1.111197,1.06948,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1.9712716666666665,0.9331587,0.4731390283454866
0.3132546,-0.4433105,1.120659,1.078942,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1.971269666666667,0.9201685999999999,0.46655313700340834
