x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5142642,-0.6206347,0.9465035,0.9082821,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,895.3700666666667,362.50423333333333,0.40486480614443204
0.4400187,-0.6206347,0.9803235,0.9421021,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,895.4188666666665,344.97703333333334,0.38526846027837375
0.3657731,-0.6206347,1.014144,0.9759221,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,895.4700666666668,310.91540000000003,0.34720876148166635
0.2915275,-0.6206347,1.047964,1.009742,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,895.5212666666666,280.8738333333333,0.3136424897382042
0.2172819,-0.6206347,1.081784,1.043562,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,895.5723666666667,262.62166666666667,0.2932441678610288
0.1430363,-0.6206347,1.115604,1.077382,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,895.6235666666666,265.67636666666664,0.29663809653576195
0.06879075,-0.6206347,1.149424,1.111202,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,895.6746666666667,311.38933333333335,0.3476585832594909
-0.005454825,-0.6206347,1.183244,1.145022,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,895.3251333333334,282.24296666666663,0.31524039806127996
-0.0797004,-0.6206347,1.217064,1.178842,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,895.3610333333332,282.88896666666665,0.31594925419553754
-0.153946,-0.6206347,1.250884,1.212662,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,895.3996666666667,278.94893333333334,0.31153532012856816
-0.2281916,-0.6206347,1.284704,1.246482,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,895.4382999999999,304.3127666666667,0.33984745439100866
-0.3024371,-0.6206347,1.318524,1.280302,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,895.4769333333334,315.1713666666667,0.35195883107188425
0.5142642,-0.4433105,0.9465035,0.9082821,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,895.3751333333333,357.63286666666664,0.39942193381373725
0.4400187,-0.4433105,0.9803235,0.9421021,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,895.4163333333332,339.8714,0.3795675908291553
0.3657731,-0.4433105,1.014144,0.9759221,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,895.3674666666666,311.89270000000005,0.3483400539680983
0.2915275,-0.4433105,1.047964,1.009742,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,895.3256333333333,288.38523333333336,0.3221005860840582
0.2172819,-0.4433105,1.081784,1.043562,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,895.2836666666667,261.7364666666667,0.29234999370777415
0.1430363,-0.4433105,1.115604,1.077382,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,895.2385333333333,262.8396333333333,0.2935969911367483
0.06879075,-0.4433105,1.149424,1.111202,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,895.1865666666666,308.9409,0.3451130372044563
-0.005454825,-0.4433105,1.183244,1.145022,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,895.189,286.5475333333333,0.3200968881838865
-0.0797004,-0.4433105,1.217064,1.178842,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,895.2276666666667,279.21049999999997,0.31188735392000405
-0.153946,-0.4433105,1.250884,1.212662,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,895.2662666666666,290.63713333333334,0.32463728336171344
-0.2281916,-0.4433105,1.284704,1.246482,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,895.3048666666667,290.4322666666667,0.3243944639254756
-0.3024371,-0.4433105,1.318524,1.280302,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,895.3435333333333,315.2162,0.35206134428102465
0.5142642,-0.2659863,0.9465035,0.9082821,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,895.3824666666666,360.16023333333334,0.4022413264722631
0.4400187,-0.2659863,0.9803235,0.9421021,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,895.4336666666667,345.00693333333334,0.3852954840554159
0.3657731,-0.2659863,1.014144,0.9759221,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,895.4746666666666,325.44530000000003,0.3634328794342821
0.2915275,-0.2659863,1.047964,1.009742,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,895.2411666666667,274.42920000000004,0.3065418612058972
0.2172819,-0.2659863,1.081784,1.043562,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,895.0747333333334,254.84276666666665,0.2847164292094166
0.1430363,-0.2659863,1.115604,1.077382,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,894.9783666666667,280.7751666666667,0.31372250257836487
0.06879075,-0.2659863,1.149424,1.111202,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,895.0169666666667,307.07173333333327,0.34309002139584605
-0.005454825,-0.2659863,1.183244,1.145022,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,895.0556,290.08643333333333,0.3240984238687624
-0.0797004,-0.2659863,1.217064,1.178842,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,895.0942333333332,284.4236,0.317757920507304
-0.153946,-0.2659863,1.250884,1.212662,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,895.1328666666667,288.90883333333335,0.3227548907396197
-0.2281916,-0.2659863,1.284704,1.246482,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,895.1714666666667,298.1071333333333,0.3330164235763283
-0.3024371,-0.2659863,1.318524,1.280302,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,895.2100999999999,315.6716666666667,0.352622601157053
0.5142642,-0.08866211,0.9465035,0.9082821,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,895.4871666666667,366.52700000000004,0.4093041244356663
0.4400187,-0.08866211,0.9803235,0.9421021,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,895.4124,350.35636666666664,0.3912788960570242
0.3657731,-0.08866211,1.014144,0.9759221,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,895.3395,325.1491333333333,0.36315695909358875
0.2915275,-0.08866211,1.047964,1.009742,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,895.2666333333333,279.47566666666665,0.31216996600904706
0.2172819,-0.08866211,1.081784,1.043562,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,895.1795000000001,264.6453,0.29563345046054956
0.1430363,-0.08866211,1.115604,1.077382,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,895.0515,252.57723333333334,0.28219264605521277
0.06879075,-0.08866211,1.149424,1.111202,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,894.9641,305.7817,0.34166885390279467
-0.005454825,-0.08866211,1.183244,1.145022,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,894.9263666666667,288.25326666666666,0.32209682864020883
-0.0797004,-0.08866211,1.217064,1.178842,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,894.9608,286.12843333333336,0.3197102192890617
-0.153946,-0.08866211,1.250884,1.212662,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,894.9994666666666,291.0951333333333,0.3252457894435362
-0.2281916,-0.08866211,1.284704,1.246482,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,895.0380666666666,292.2443666666666,0.3265157662391794
-0.3024371,-0.08866211,1.318524,1.280302,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,895.0766666666667,325.0663666666667,0.3631711289113459
0.5142642,0.08866211,0.9465035,0.9082821,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,895.6947999999999,368.05643333333336,0.41091677926069703
0.4400187,0.08866211,0.9803235,0.9421021,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,895.6219666666666,344.47883333333334,0.3846248322722408
0.3657731,0.08866211,1.014144,0.9759221,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,895.5490666666666,324.2275333333334,0.36204288894773134
0.2915275,0.08866211,1.047964,1.009742,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,895.4762000000001,282.90523333333334,0.31592678555448794
0.2172819,0.08866211,1.081784,1.043562,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.4033,263.9034,0.29473099470261643
0.1430363,0.08866211,1.115604,1.077382,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.3304333333334,284.33663333333334,0.3175769583725475
0.06879075,0.08866211,1.149424,1.111202,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.2575666666667,309.9982,0.3462666670191409
-0.005454825,0.08866211,1.183244,1.145022,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.0329,294.7253666666666,0.3292896131271303
-0.0797004,0.08866211,1.217064,1.178842,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,895.0938,295.1384333333333,0.32972868721093374
-0.153946,0.08866211,1.250884,1.212662,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,895.1571666666667,291.5328,0.32567741752900653
-0.2281916,0.08866211,1.284704,1.246482,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,895.2206,317.4716,0.35462906614406986
-0.3024371,0.08866211,1.318524,1.280302,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,895.284,326.0713,0.36420949753430476
0.5142642,0.2659863,0.9465035,0.9082821,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,895.9043333333333,368.8272,0.4116809960576192
0.4400187,0.2659863,0.9803235,0.9421021,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.7252666666667,350.4088,0.3912007641620275
0.3657731,0.2659863,1.014144,0.9759221,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.4067999999999,321.31269999999995,0.35884509828929345
0.2915275,0.2659863,1.047964,1.009742,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,895.2131666666668,286.1066,0.3195957019595869
0.2172819,0.2659863,1.081784,1.043562,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.0939333333334,268.33376666666663,0.29978246627694755
0.1430363,0.2659863,1.115604,1.077382,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.0304333333333,264.95696666666663,0.2960309066240243
0.06879075,0.2659863,1.149424,1.111202,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.0895,308.9883,0.3452034179784055
-0.005454825,0.2659863,1.183244,1.145022,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.1529,289.9049,0.32386039987090487
-0.0797004,0.2659863,1.217064,1.178842,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,895.2162666666667,291.58646666666664,0.32571586532550495
-0.153946,0.2659863,1.250884,1.212662,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,895.2796666666667,297.04403333333335,0.33178872770624634
-0.2281916,0.2659863,1.284704,1.246482,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,895.3430666666667,296.62353333333334,0.3312955816389692
-0.3024371,0.2659863,1.318524,1.280302,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,895.4064333333332,296.2031666666666,0.3308026666296382
0.5142642,0.4433105,0.9465035,0.9082821,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,896.1139333333334,371.3843,0.4144382446775428
