x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1978821,0.08866211,1.10273,1.088296,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,672.3841666666667,82.56189666666666,0.1227895866233416
-0.2259198,0.08866211,1.026113,1.01168,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,673.5102333333334,87.63893,0.13012244735141015
-0.2539574,0.08866211,0.9494968,0.9350631,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,672.5460333333333,88.97565000000002,0.13229654669504903
-0.2819951,0.08866211,0.8728803,0.8584466,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,671.5820666666666,96.11831666666667,0.14312200744390421
-0.3100327,0.08866211,0.7962638,0.7818301,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,670.618,102.79199999999999,0.1532792837661921
-0.3380704,0.08866211,0.7196473,0.7052136,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,669.6539333333334,111.12063333333333,0.16593715330403
-0.366108,0.08866211,0.6430308,0.6285971,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,668.6899000000001,114.85053333333333,0.17175429384986893
-0.3941457,0.08866211,0.5664143,0.5519806,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,667.7258333333334,116.67276666666667,0.1747312835762928
-0.08573145,0.2659863,1.409196,1.394762,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,676.8972,91.61381666666666,0.13534356667910577
-0.1137691,0.2659863,1.332579,1.318146,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,676.3078,90.52693666666666,0.1338544414425284
-0.1418068,0.2659863,1.255963,1.241529,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,675.7209333333334,86.10573333333333,0.12742776145888016
-0.1698444,0.2659863,1.179346,1.164913,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,675.1975666666667,82.03979,0.12150468625106184
-0.1978821,0.2659863,1.10273,1.088296,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,674.4578333333333,83.49882,0.12380121050135752
-0.2259198,0.2659863,1.026113,1.01168,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,673.4938000000001,89.07087999999999,0.13225177091196544
-0.2539574,0.2659863,0.9494968,0.9350631,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,672.5297333333333,90.00048666666665,0.1338236041951391
-0.2819951,0.2659863,0.8728803,0.8584466,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,671.5657666666667,97.61443333333334,0.14535328157741378
-0.3100327,0.2659863,0.7962638,0.7818301,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,670.6016666666666,105.36213333333335,0.1571155895592423
-0.3380704,0.2659863,0.7196473,0.7052136,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,669.6376333333334,111.91773333333333,0.16713153596922597
-0.366108,0.2659863,0.6430308,0.6285971,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,668.6735666666667,114.75416666666666,0.1716143732499272
-0.3941457,0.2659863,0.5664143,0.5519806,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,666.7207666666667,116.7464,0.17510512756120705
-0.08573145,0.4433105,1.409196,1.394762,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,676.0885,91.89709333333333,0.13592444984478141
-0.1137691,0.4433105,1.332579,1.318146,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,677.2701333333333,90.81021666666668,0.13408251466399426
-0.1418068,0.4433105,1.255963,1.241529,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,676.2881666666667,85.6047,0.1265800255561292
-0.1698444,0.4433105,1.179346,1.164913,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,675.3102,82.23295,0.121770451904248
-0.1978821,0.4433105,1.10273,1.088296,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,674.3355,83.93223,0.12446639029623935
-0.2259198,0.4433105,1.026113,1.01168,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,673.3656666666667,89.04460666666667,0.1322379189149052
-0.2539574,0.4433105,0.9494968,0.9350631,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,672.4133666666667,92.00287666666668,0.13682467422989328
-0.2819951,0.4433105,0.8728803,0.8584466,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,671.5494,98.48935666666667,0.1466596649583809
-0.3100327,0.4433105,0.7962638,0.7818301,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,669.2098666666667,107.56333333333333,0.1607315999949393
-0.3380704,0.4433105,0.7196473,0.7052136,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,668.3209,113.06283333333333,0.16917421579830516
-0.366108,0.4433105,0.6430308,0.6285971,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,667.3796333333333,115.05543333333333,0.1723985198052146
-0.3941457,0.4433105,0.5664143,0.5519806,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,666.3757666666667,117.048,0.17564838069834668
-0.08573145,0.6206347,1.409196,1.394762,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,678.3361666666667,91.92496666666666,0.13551515556545993
-0.1137691,0.6206347,1.332579,1.318146,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,677.3486666666666,90.76425666666667,0.1339991161630453
-0.1418068,0.6206347,1.255963,1.241529,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,676.3611999999999,88.39383666666667,0.13069008981676783
-0.1698444,0.6206347,1.179346,1.164913,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,675.3373,85.50894666666666,0.12661646269235236
-0.1978821,0.6206347,1.10273,1.088296,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,674.0959666666666,87.19789666666667,0.12935512393395035
-0.2259198,0.6206347,1.026113,1.01168,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,672.8172666666666,92.00763666666667,0.13674961163361204
-0.2539574,0.6206347,0.9494968,0.9350631,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,671.4696,96.65527333333334,0.14394565202606538
-0.2819951,0.6206347,0.8728803,0.8584466,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,670.2149666666667,93.69836666666667,0.13980324451635714
-0.3100327,0.6206347,0.7962638,0.7818301,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,669.1584333333334,106.9594,0.15984142892104986
-0.3380704,0.6206347,0.7196473,0.7052136,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,668.1018666666666,113.2429,0.16949919787801143
-0.366108,0.6206347,0.6430308,0.6285971,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,667.0452666666666,115.37726666666667,0.17296741235540486
-0.3941457,0.6206347,0.5664143,0.5519806,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,665.9887666666667,117.26803333333334,0.17608083367447136
