x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2515274,-0.2659863,1.189055,1.147381,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,822.8810333333332,328.21070000000003,0.3988551052335935
-0.3324785,-0.2659863,1.199209,1.157536,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,822.8805666666667,340.0951,0.41329774997592805
-0.4134296,-0.2659863,1.209364,1.167691,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,822.8802333333333,358.9820333333333,0.43625011580245454
0.4770325,-0.08866211,1.097662,1.055989,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,822.9319666666667,363.2074,0.441357212205498
0.3960814,-0.08866211,1.107817,1.066143,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,822.9316333333333,349.6714,0.42490889999541887
0.3151303,-0.08866211,1.117972,1.076298,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,822.9311666666666,335.19536666666664,0.40731834316842236
0.2341792,-0.08866211,1.128126,1.086453,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,822.9308333333333,308.67223333333334,0.37508845912915834
0.1532281,-0.08866211,1.138281,1.096608,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,822.9304333333333,300.0794333333333,0.3646469452720302
0.07227697,-0.08866211,1.148436,1.106762,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,822.9300666666667,291.49236666666667,0.3542123738837259
-0.008674128,-0.08866211,1.158591,1.116917,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,822.9296666666665,282.90529999999995,0.3437778071218637
-0.08962523,-0.08866211,1.168745,1.127072,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,822.9292666666666,301.9585,0.36693084727956704
-0.1705763,-0.08866211,1.1789,1.137227,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,822.9288666666666,301.44329999999997,0.36630496985243294
-0.2515274,-0.08866211,1.189055,1.147381,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,822.9285,328.7074,0.39943567462340335
-0.3324785,-0.08866211,1.199209,1.157536,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,822.9280666666667,336.85276666666664,0.4093339028977467
-0.4134296,-0.08866211,1.209364,1.167691,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,822.9277000000001,346.31839999999994,0.42083645885724963
0.4770325,0.08866211,1.097662,1.055989,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,822.9794666666667,366.80189999999993,0.4456993997508405
0.3960814,0.08866211,1.107817,1.066143,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,822.9791,352.3299666666667,0.4281148069882451
0.3151303,0.08866211,1.117972,1.076298,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,822.9787333333334,332.5327333333333,0.4040594438291554
0.2341792,0.08866211,1.128126,1.086453,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,822.9783000000001,314.0830333333333,0.3816414742549822
0.1532281,0.08866211,1.138281,1.096608,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,822.9779333333332,298.9472333333333,0.3632501650102992
0.07227697,0.08866211,1.148436,1.106762,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,822.9775,297.5373666666666,0.3615372293038842
-0.008674128,0.08866211,1.158591,1.116917,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,822.9771666666667,318.6467333333333,0.3871873474164665
-0.08962523,0.08866211,1.168745,1.127072,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,822.9767333333333,303.43486666666666,0.36870361660655704
-0.1705763,0.08866211,1.1789,1.137227,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,822.9763666666666,315.8637,0.3838060593079899
-0.2515274,0.08866211,1.189055,1.147381,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,822.9759666666665,319.1440333333333,0.38779218162808854
-0.3324785,0.08866211,1.199209,1.157536,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,822.9756000000001,341.8128666666667,0.41533728500502526
-0.4134296,0.08866211,1.209364,1.167691,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,822.9751666666667,364.9395333333334,0.44343876300994545
0.4770325,0.2659863,1.097662,1.055989,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,823.0269666666667,371.3623,0.45121467925816533
0.3960814,0.2659863,1.107817,1.066143,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,823.0265666666668,357.9304666666667,0.43489487006652305
0.3151303,0.2659863,1.117972,1.076298,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,823.0261999999999,333.0405,0.4046530904446415
0.2341792,0.2659863,1.128126,1.086453,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,823.0257666666666,314.9707,0.38269800297705997
0.1532281,0.2659863,1.138281,1.096608,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,823.0254333333334,300.79670000000004,0.36547635387814403
0.07227697,0.2659863,1.148436,1.106762,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,823.025,295.724,0.35931307151900427
-0.008674128,0.2659863,1.158591,1.116917,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,823.0246666666667,317.4505666666667,0.3857116242223309
-0.08962523,0.2659863,1.168745,1.127072,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,823.0242666666667,306.8257,0.372802284968327
-0.1705763,0.2659863,1.1789,1.137227,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,823.0238666666668,308.3608,0.3746676588872608
-0.2515274,0.2659863,1.189055,1.147381,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,823.0234666666666,333.5474,0.4052703333971359
-0.3324785,0.2659863,1.199209,1.157536,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,823.0230666666666,341.6519666666666,0.41511783252024786
-0.4134296,0.2659863,1.209364,1.167691,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,823.0226666666666,357.9183333333333,0.4348821884830367
0.4770325,0.4433105,1.097662,1.055989,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,823.0744666666666,374.55833333333334,0.4550716775100089
0.3960814,0.4433105,1.107817,1.066143,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,823.0740666666667,361.1299666666667,0.43875702386319404
0.3151303,0.4433105,1.117972,1.076298,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,823.0736666666667,337.22343333333333,0.4097118365931969
0.2341792,0.4433105,1.128126,1.086453,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,823.0732666666667,316.4449666666667,0.38446708818661485
0.1532281,0.4433105,1.138281,1.096608,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,823.0729,310.33823333333333,0.37704783657133745
0.07227697,0.4433105,1.148436,1.106762,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,823.0724999999999,314.3353333333334,0.38190432972672966
-0.008674128,0.4433105,1.158591,1.116917,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,823.0721333333332,340.21189999999996,0.4133434639303417
-0.08962523,0.4433105,1.168745,1.127072,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,823.0717333333333,318.4441,0.38689667037121306
-0.1705763,0.4433105,1.1789,1.137227,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,823.0713666666667,326.54626666666667,0.3967406511156917
-0.2515274,0.4433105,1.189055,1.147381,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,822.8159666666667,334.64846666666665,0.40671070265161036
-0.3324785,0.4433105,1.199209,1.157536,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,822.8122666666668,348.85190000000006,0.4239745688754492
-0.4134296,0.4433105,1.209364,1.167691,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,822.8108666666667,360.21406666666667,0.4377842387299875
0.4770325,0.6206347,1.097662,1.055989,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,822.8578333333334,369.9772666666667,0.44962422675578423
0.3960814,0.6206347,1.107817,1.066143,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,822.8555666666666,357.91866666666664,0.43497090643217406
0.3151303,0.6206347,1.117972,1.076298,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,822.8516666666666,335.8260333333333,0.4081241356289786
0.2341792,0.6206347,1.128126,1.086453,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,822.8465,320.32410000000004,0.3892873223774758
0.1532281,0.6206347,1.138281,1.096608,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,822.8415666666666,318.5289,0.38710795102684087
0.07227697,0.6206347,1.148436,1.106762,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,822.8402,321.67693333333335,0.390934403057763
-0.008674128,0.6206347,1.158591,1.116917,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,822.8388666666666,344.39826666666664,0.4185483477627644
-0.08962523,0.6206347,1.168745,1.127072,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,822.8374666666667,327.4364333333333,0.39793525290545073
-0.1705763,0.6206347,1.1789,1.137227,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,822.8361666666666,318.9898,0.3876706266104088
-0.2515274,0.6206347,1.189055,1.147381,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,822.8347666666667,338.7309333333333,0.41166287010777725
-0.3324785,0.6206347,1.199209,1.157536,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,822.8334333333333,350.09023333333334,0.425468623031616
-0.4134296,0.6206347,1.209364,1.167691,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,822.8320333333332,361.44956666666667,0.43927449679847974
