x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4651927,-0.6206347,0.6758883,0.6520268,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,858.7590666666666,219.51223333333334,0.25561532476164667
0.4188414,-0.6206347,0.7430282,0.7191667,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,859.3780333333334,214.36059999999998,0.24943661840171336
0.3724901,-0.6206347,0.810168,0.7863065,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,860.0030333333333,209.20496666666668,0.24326044827464186
0.3261389,-0.6206347,0.8773079,0.8534464,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,860.6280333333333,193.1199,0.22439389390806438
0.2797876,-0.6206347,0.9444477,0.9205862,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,859.5089666666667,161.73619999999997,0.18817257073497573
0.2334363,-0.6206347,1.011588,0.9877261,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,859.8514,147.82403333333335,0.17191791676493937
0.187085,-0.6206347,1.078727,1.054866,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,860.2003,175.81730000000002,0.20439087920466992
0.1407338,-0.6206347,1.145867,1.122006,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,860.5491999999999,159.1544,0.18494493406660067
0.0943825,-0.6206347,1.213007,1.189146,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,860.8980999999999,145.53773333333334,0.16905318327471056
0.04803123,-0.6206347,1.280147,1.256285,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,862.6233333333333,154.00816666666665,0.17853445667542417
0.001679954,-0.6206347,1.347287,1.323425,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,863.0453666666667,156.13633333333334,0.18091303012650034
-0.04467132,-0.6206347,1.414427,1.390565,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,863.4734,158.26266666666666,0.1832858816273727
0.4651927,-0.4433105,0.6758883,0.6520268,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,858.7878999999999,218.58213333333333,0.2545237058063202
0.4188414,-0.4433105,0.7430282,0.7191667,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,859.1957333333334,213.4265,0.24840236434790916
0.3724901,-0.4433105,0.810168,0.7863065,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,859.4898,208.27086666666665,0.24231890168768144
0.3261389,-0.4433105,0.8773079,0.8534464,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,859.5942666666666,189.3502,0.22027831857923216
0.2797876,-0.4433105,0.9444477,0.9205862,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,859.7378666666667,157.7268,0.18345896191890204
0.2334363,-0.4433105,1.011588,0.9877261,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,860.1907000000001,144.1072333333333,0.1675292069585574
0.187085,-0.4433105,1.078727,1.054866,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,860.7995000000001,132.29129999999998,0.15368404177274522
0.1407338,-0.4433105,1.145867,1.122006,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,861.4278666666665,153.6094,0.17831930870206117
0.0943825,-0.4433105,1.213007,1.189146,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,862.0982333333333,150.40836666666667,0.17446757966029977
0.04803123,-0.4433105,1.280147,1.256285,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,862.6234666666666,152.06986666666666,0.17628744899190202
0.001679954,-0.4433105,1.347287,1.323425,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,863.0514999999999,153.49479999999997,0.17785105772823784
-0.04467132,-0.4433105,1.414427,1.390565,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,863.4795,163.08593333333332,0.18887043000199
0.4651927,-0.2659863,0.6758883,0.6520268,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,858.5973333333333,217.64803333333336,0.25349226161243427
0.4188414,-0.2659863,0.7430282,0.7191667,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,859.283,210.67759999999998,0.24517807849325715
0.3724901,-0.2659863,0.810168,0.7863065,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,859.8633666666666,203.6671666666667,0.2368596427087668
0.3261389,-0.2659863,0.8773079,0.8534464,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,860.0398,187.9996,0.21859381554921578
0.2797876,-0.2659863,0.9444477,0.9205862,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,859.9732333333333,153.70309999999998,0.1787298898529014
0.2334363,-0.2659863,1.011588,0.9877261,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,860.3221,141.43446666666668,0.16439691863053157
0.187085,-0.2659863,1.078727,1.054866,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,861.0691999999999,165.319,0.1919924763393275
0.1407338,-0.2659863,1.145867,1.122006,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,861.7735333333334,151.01150000000004,0.17523318937714416
0.0943825,-0.2659863,1.213007,1.189146,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,862.2015333333333,142.06176666666667,0.16476612069028176
0.04803123,-0.2659863,1.280147,1.256285,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,862.6295666666666,151.82226666666665,0.17599917338117355
0.001679954,-0.2659863,1.347287,1.323425,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,863.0576000000001,153.47743333333332,0.1778296784637026
-0.04467132,-0.2659863,1.414427,1.390565,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,863.4856,163.20933333333332,0.18901200474139765
0.4651927,-0.08866211,0.6758883,0.6520268,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,858.6783,217.7233,0.2535560132869163
0.4188414,-0.08866211,0.7430282,0.7191667,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,859.3701000000001,210.70906666666664,0.2451898448373079
0.3724901,-0.08866211,0.810168,0.7863065,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,860.0619,203.69483333333335,0.2368371352064289
