x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3830735,-0.4433105,0.9085668,0.8766488,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,595.2670666666667,211.7921,0.3557928131202738
-0.4450746,-0.4433105,0.8555379,0.8236199,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,594.9548666666667,223.89616666666666,0.37632399176275033
-0.5070757,-0.4433105,0.8025091,0.7705911,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,594.6425666666668,226.65206666666666,0.3811561738356764
0.1749366,-0.2659863,1.385827,1.353909,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,596.8413333333334,215.61043333333336,0.36125191075029867
0.1129355,-0.2659863,1.332798,1.30088,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,596.6436,211.57856666666666,0.35461406449780436
0.05093435,-0.2659863,1.279769,1.247851,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,596.4458333333333,208.17663333333334,0.3490279798618542
-0.01106677,-0.2659863,1.22674,1.194822,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,596.3996000000001,205.5661,0.34467788932472565
-0.07306789,-0.2659863,1.173711,1.141793,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,596.3761666666667,189.66010000000003,0.3180203914580902
-0.135069,-0.2659863,1.120682,1.088764,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,596.2894333333334,180.15736666666666,0.3021302315040775
-0.1970701,-0.2659863,1.067653,1.035735,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,596.1573333333334,158.40583333333333,0.2657110107773382
-0.2590713,-0.2659863,1.014625,0.9827065,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,595.8845333333334,167.08493333333334,0.2803977005427105
-0.3210724,-0.2659863,0.9615957,0.9296777,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,595.5722,191.66543333333334,0.32181675289172407
-0.3830735,-0.2659863,0.9085668,0.8766488,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,595.2599,210.08603333333335,0.35293101450697223
-0.4450746,-0.2659863,0.8555379,0.8236199,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,594.9476666666667,223.3188,0.3753580981216307
-0.5070757,-0.2659863,0.8025091,0.7705911,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,594.6353666666668,230.6454,0.3878763777818051
0.1749366,-0.08866211,1.385827,1.353909,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,596.8415333333334,215.8666333333333,0.3616810486473372
0.1129355,-0.08866211,1.332798,1.30088,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,596.6437666666666,213.33213333333333,0.3575530118619438
0.05093435,-0.08866211,1.279769,1.247851,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,596.4460333333333,210.79756666666665,0.3534221060478631
-0.01106677,-0.08866211,1.22674,1.194822,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,596.2483333333333,200.54629999999997,0.3363463718757477
-0.07306789,-0.08866211,1.173711,1.141793,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,596.1080000000001,196.71616666666668,0.3300003299172914
-0.135069,-0.08866211,1.120682,1.088764,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,596.2146666666666,192.5027,0.32287427312376343
-0.1970701,-0.08866211,1.067653,1.035735,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,596.1895000000001,157.2387666666667,0.26373913483469913
-0.2590713,-0.08866211,1.014625,0.9827065,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,595.8772333333333,166.75273333333334,0.27984363919541283
-0.3210724,-0.08866211,0.9615957,0.9296777,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,595.5649999999999,190.21946666666668,0.319392756918069
-0.3830735,-0.08866211,0.9085668,0.8766488,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,595.2526666666666,208.59826666666663,0.3504359205963172
-0.4450746,-0.08866211,0.8555379,0.8236199,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,594.9404666666668,222.62273333333334,0.3741926656762424
-0.5070757,-0.08866211,0.8025091,0.7705911,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,594.6281333333333,225.86283333333336,0.37983815570422225
0.1749366,0.08866211,1.385827,1.353909,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,596.8416666666667,216.31986666666668,0.36244035278979164
0.1129355,0.08866211,1.332798,1.30088,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,596.6439333333334,213.2168333333333,0.3573596647207484
0.05093435,0.08866211,1.279769,1.247851,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,596.4461666666666,210.1138,0.35227562765408393
-0.01106677,0.08866211,1.22674,1.194822,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,596.2484666666666,198.93673333333334,0.3336468113682171
-0.07306789,0.08866211,1.173711,1.141793,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,596.0507,195.12463333333332,0.3273619273853817
-0.135069,0.08866211,1.120682,1.088764,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,595.7135,191.30953333333332,0.3211429859997253
-0.1970701,0.08866211,1.067653,1.035735,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,595.4499666666667,159.33703333333332,0.2675905192081587
-0.2590713,0.08866211,1.014625,0.9827065,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,595.1919333333334,167.08956666666666,0.28073177168098096
-0.3210724,0.08866211,0.9615957,0.9296777,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,594.9339333333334,191.40483333333336,0.3217239778826234
-0.3830735,0.08866211,0.9085668,0.8766488,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,594.6759333333333,209.6952666666667,0.3526204816643301
-0.4450746,0.08866211,0.8555379,0.8236199,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,594.4179333333333,223.57359999999997,0.3761212630732713
-0.5070757,0.08866211,0.8025091,0.7705911,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,594.1599333333334,225.4299,0.37940882234599965
0.1749366,0.2659863,1.385827,1.353909,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,596.9396666666668,216.67963333333333,0.3629835349353537
0.1129355,0.2659863,1.332798,1.30088,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,596.7388,213.57656666666665,0.35790568463284445
0.05093435,0.2659863,1.279769,1.247851,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,596.5124000000001,205.86936666666665,0.3451211098806274
-0.01106677,0.2659863,1.22674,1.194822,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,596.2696,203.5589,0.34138677976073284
-0.07306789,0.2659863,1.173711,1.141793,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,596.0135333333334,201.2495,0.3376587125727807
-0.135069,0.2659863,1.120682,1.088764,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,595.7555333333333,178.69860000000003,0.29995239666136553
-0.1970701,0.2659863,1.067653,1.035735,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,595.4975333333333,160.04629999999997,0.2687601917407465
-0.2590713,0.2659863,1.014625,0.9827065,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,595.2395333333334,167.67159999999998,0.28168713420949826
-0.3210724,0.2659863,0.9615957,0.9296777,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,594.9815333333332,193.32360000000003,0.324923151805689
-0.3830735,0.2659863,0.9085668,0.8766488,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,594.7235333333333,211.795,0.3561228571031429
-0.4450746,0.2659863,0.8555379,0.8236199,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,594.4655333333334,224.60320000000002,0.3778231193951148
-0.5070757,0.2659863,0.8025091,0.7705911,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,592.2794666666667,232.17853333333332,0.39200775038222313
0.1749366,0.4433105,1.385827,1.353909,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,597.0384,216.77329999999998,0.36308039301928813
0.1129355,0.4433105,1.332798,1.30088,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,596.8290000000001,214.1662,0.3588395355461354
0.05093435,0.4433105,1.279769,1.247851,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,596.5771333333333,210.56073333333333,0.35294745410268696
-0.01106677,0.4433105,1.22674,1.194822,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,596.3191333333333,209.22973333333334,0.35086813548248474
-0.07306789,0.4433105,1.173711,1.141793,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,596.0611333333333,190.30296666666663,0.3192669958791768
-0.135069,0.4433105,1.120682,1.088764,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,595.8031333333333,180.88243333333332,0.30359378730952075
-0.1970701,0.4433105,1.067653,1.035735,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,595.5298666666666,162.73496666666668,0.2732603392625717
-0.2590713,0.4433105,1.014625,0.9827065,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,594.8518666666668,170.12746666666666,0.2859992381309305
-0.3210724,0.4433105,0.9615957,0.9296777,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,594.1542333333333,194.41459999999998,0.32721179431391023
-0.3830735,0.4433105,0.9085668,0.8766488,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,593.4117333333332,213.63513333333333,0.3600110367253102
-0.4450746,0.4433105,0.8555379,0.8236199,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,592.6085333333334,224.83773333333338,0.3794028288216311
-0.5070757,0.4433105,0.8025091,0.7705911,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,591.9730000000001,232.41163333333336,0.3926044612319685
0.1749366,0.6206347,1.385827,1.353909,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,597.2275666666667,216.65526666666665,0.36276775552765755
0.1129355,0.6206347,1.332798,1.30088,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,596.9979666666667,214.14079999999998,0.35869542822770933
0.05093435,0.6206347,1.279769,1.247851,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,596.7602,211.62633333333335,0.35462482033572784
-0.01106677,0.6206347,1.22674,1.194822,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,596.5133333333333,209.11193333333335,0.3505564269760493
-0.07306789,0.6206347,1.173711,1.141793,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,596.2572,199.2694,0.3341998483207443
-0.135069,0.6206347,1.120682,1.088764,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,595.9884000000001,194.15723333333335,0.3257729639710594
-0.1970701,0.6206347,1.067653,1.035735,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,595.6914666666667,170.76426666666669,0.28666514388240827
-0.2590713,0.6206347,1.014625,0.9827065,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,594.7568333333332,177.06719999999999,0.2977131028398954
-0.3210724,0.6206347,0.9615957,0.9296777,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,593.7856666666668,193.53063333333333,0.32592620245205906
-0.3830735,0.6206347,0.9085668,0.8766488,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,592.8014,215.9131,0.3642244026002594
-0.4450746,0.6206347,0.8555379,0.8236199,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,592.1558333333334,227.6475,0.38443785022042304
-0.5070757,0.6206347,0.8025091,0.7705911,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,591.6696333333333,229.17483333333334,0.38733514969674293
