x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4580901,-0.6206347,0.6617066,0.6389179,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,303.58666666666664,110.26796666666667,0.3632162263947921
0.4138228,-0.6206347,0.7302384,0.7074497,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,304.84396666666663,108.30113333333334,0.35526626703912567
0.3695554,-0.6206347,0.7987701,0.7759814,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,306.1037,101.24923333333334,0.3307666734072797
0.3252881,-0.6206347,0.8673019,0.8445132,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,307.3634,100.6635,0.327505397502118
0.2810207,-0.6206347,0.9358336,0.9130449,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,308.6231333333333,92.60658666666667,0.30006268682379994
0.2367534,-0.6206347,1.004365,0.9815767,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,308.78029999999995,88.71271666666667,0.28729951155289096
0.192486,-0.6206347,1.072897,1.050108,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,309.59593333333333,94.08580666666666,0.3038977345598169
0.1482187,-0.6206347,1.141429,1.11864,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,310.41443333333336,102.947,0.3316426599493603
0.1039514,-0.6206347,1.209961,1.187172,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,311.2329333333333,107.72406666666666,0.34611928562202626
0.05968401,-0.6206347,1.278492,1.255704,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,312.05146666666667,109.0693,0.34952231323493255
0.01541666,-0.6206347,1.347024,1.324235,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,312.86999999999995,110.42526666666667,0.3529418407799595
-0.02885068,-0.6206347,1.415556,1.392767,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,313.79313333333334,111.78190000000001,0.3562268638121979
0.4580901,-0.4433105,0.6617066,0.6389179,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,303.53970000000004,110.0541,0.3625678533389427
0.4138228,-0.4433105,0.7302384,0.7074497,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,304.9174,108.08569999999999,0.3544741806332448
0.3695554,-0.4433105,0.7987701,0.7759814,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,306.18086666666665,100.15686666666666,0.3271156053656999
0.3252881,-0.4433105,0.8673019,0.8445132,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,307.21776666666665,99.98041,0.32543718303667
0.2810207,-0.4433105,0.9358336,0.9130449,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,307.9908,88.03700333333332,0.2858420364871186
0.2367534,-0.4433105,1.004365,0.9815767,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,308.80926666666664,80.90866666666666,0.26200122016668703
0.192486,-0.4433105,1.072897,1.050108,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,309.94010000000003,88.35535333333333,0.2850714323893582
0.1482187,-0.4433105,1.141429,1.11864,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,311.03546666666665,98.52759333333334,0.31677183832892486
0.1039514,-0.4433105,1.209961,1.187172,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,311.96746666666667,105.87066666666665,0.339363358732624
0.05968401,-0.4433105,1.278492,1.255704,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,312.73873333333336,108.48533333333334,0.34688695349658166
0.01541666,-0.4433105,1.347024,1.324235,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,313.3188666666667,110.15480000000001,0.3515729824983968
-0.02885068,-0.4433105,1.415556,1.392767,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,313.7054333333333,111.82549999999999,0.3564654342972246
0.4580901,-0.2659863,0.6617066,0.6389179,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,303.49513333333334,108.9662,0.35903653467743246
0.4138228,-0.2659863,0.7302384,0.7074497,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,304.75483333333335,106.80633333333333,0.3504652631751648
0.3695554,-0.2659863,0.7987701,0.7759814,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,306.1326666666667,98.71715666666665,0.32246422858860124
0.3252881,-0.2659863,0.8673019,0.8445132,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,307.20413333333335,96.97933333333333,0.31568265894862435
0.2810207,-0.2659863,0.9358336,0.9130449,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,308.0226333333333,90.73079,0.2945578851146595
0.2367534,-0.2659863,1.004365,0.9815767,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,308.84116666666665,79.30566333333333,0.2567837940954738
0.192486,-0.2659863,1.072897,1.050108,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,309.6596666666667,84.48514666666667,0.2728313788641761
0.1482187,-0.2659863,1.141429,1.11864,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,310.9828,96.85300333333333,0.3114406709717141
0.1039514,-0.2659863,1.209961,1.187172,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,312.0345333333333,104.54513333333334,0.33504239794912255
0.05968401,-0.2659863,1.278492,1.255704,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,312.8398333333333,108.20503333333333,0.34587886811450985
0.01541666,-0.2659863,1.347024,1.324235,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,313.23400000000004,109.996,0.35116126869602693
-0.02885068,-0.2659863,1.415556,1.392767,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,313.6205333333333,111.5194,0.3555859153378712
0.4580901,-0.08866211,0.6617066,0.6389179,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,303.9755333333333,108.73433333333332,0.35770634048944133
0.4138228,-0.08866211,0.7302384,0.7074497,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,305.14799999999997,104.95006666666666,0.3439305606987625
0.3695554,-0.08866211,0.7987701,0.7759814,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,306.32289999999995,101.9314,0.3327569282057326
0.3252881,-0.08866211,0.8673019,0.8445132,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,307.49780000000004,96.65186666666666,0.314316240150097
0.2810207,-0.08866211,0.9358336,0.9130449,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,307.94073333333336,90.98612333333334,0.2954653867419941
0.2367534,-0.08866211,1.004365,0.9815767,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,308.9012666666667,78.80941666666668,0.25512734988024266
0.192486,-0.08866211,1.072897,1.050108,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,309.8643666666667,84.16542666666668,0.27161934091590967
0.1482187,-0.08866211,1.141429,1.11864,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,310.82753333333335,96.77386000000001,0.31134162286259437
0.1039514,-0.08866211,1.209961,1.187172,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,311.9147,102.73526666666667,0.3293686937421447
0.05968401,-0.08866211,1.278492,1.255704,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,312.76253333333335,109.12353333333333,0.34890107606321535
0.01541666,-0.08866211,1.347024,1.324235,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,313.14913333333334,110.43066666666668,0.3526444823484029
-0.02885068,-0.08866211,1.415556,1.392767,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,313.5357333333333,111.37076666666667,0.355208034103819
0.4580901,0.08866211,0.6617066,0.6389179,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,303.91613333333333,109.20243333333333,0.35931647596044275
0.4138228,0.08866211,0.7302384,0.7074497,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,305.02813333333336,106.83943333333333,0.35025976753695875
0.3695554,0.08866211,0.7987701,0.7759814,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,306.0372,105.38623333333334,0.3443564670467064
0.3252881,0.08866211,0.8673019,0.8445132,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,306.92923333333334,96.26087,0.3136245946011401
0.2810207,0.08866211,0.9358336,0.9130449,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,307.7403,90.45579,0.29393451577672547
0.2367534,0.08866211,1.004365,0.9815767,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,308.70346666666666,79.58399666666666,0.2577999519281332
0.192486,0.08866211,1.072897,1.050108,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,309.66659999999996,84.82712333333335,0.27392960494844587
0.1482187,0.08866211,1.141429,1.11864,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,310.6297666666667,96.83559333333334,0.3117385775158782
0.1039514,0.08866211,1.209961,1.187172,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,311.59290000000004,103.51776666666666,0.3322201322511983
0.05968401,0.08866211,1.278492,1.255704,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,311.1213,107.6748,0.3460851247242644
0.01541666,0.08866211,1.347024,1.324235,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,311.80233333333337,109.77576666666666,0.3520673287649266
-0.02885068,0.08866211,1.415556,1.392767,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,312.48623333333336,111.22286666666666,0.35592771416688274
0.4580901,0.2659863,0.6617066,0.6389179,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,303.8591333333333,109.1809,0.359313012873028
0.4138228,0.2659863,0.7302384,0.7074497,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,305.0337333333334,107.2457,0.35158520745506355
0.3695554,0.2659863,0.7987701,0.7759814,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,305.897,100.03196666666666,0.327010855470342
0.3252881,0.2659863,0.8673019,0.8445132,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,306.5794,99.93266,0.3259590632669277
0.2810207,0.2659863,0.9358336,0.9130449,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,307.54249999999996,99.83264999999999,0.3246131035121861
0.2367534,0.2659863,1.004365,0.9815767,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,308.4488333333333,80.19930333333333,0.26000760793624467
0.192486,0.2659863,1.072897,1.050108,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,309.2168,85.62554666666665,0.27691014769093714
0.1482187,0.2659863,1.141429,1.11864,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,309.8600666666667,96.25697333333335,0.31064558825934036
0.1039514,0.2659863,1.209961,1.187172,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,310.3489666666667,105.2574,0.33915711714270097
0.05968401,0.2659863,1.278492,1.255704,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,311.0146666666667,107.7833,0.34655263882741166
0.01541666,0.2659863,1.347024,1.324235,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,311.6985,109.8061,0.35228192538005354
-0.02885068,0.2659863,1.415556,1.392767,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,312.3824,111.2804,0.3562301966109595
0.4580901,0.4433105,0.6617066,0.6389179,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,302.9735666666667,109.35196666666667,0.3609278754641341
0.4138228,0.4433105,0.7302384,0.7074497,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,304.0327,107.41596666666668,0.35330283013582603
0.3695554,0.4433105,0.7987701,0.7759814,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,305.0945666666667,100.28373333333332,0.3286961342276687
0.3252881,0.4433105,0.8673019,0.8445132,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,306.1613,100.94823333333333,0.32972130576930386
0.2810207,0.4433105,0.9358336,0.9130449,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,307.34003333333334,88.43333,0.2877368148368517
0.2367534,0.4433105,1.004365,0.9815767,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,308.30786666666665,83.00318333333333,0.26922087655388005
0.192486,0.4433105,1.072897,1.050108,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,308.9955,87.10677333333332,0.2819021358925856
0.1482187,0.4433105,1.141429,1.11864,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,309.5430666666667,97.44702333333333,0.31480824162677107
0.1039514,0.4433105,1.209961,1.187172,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,310.22696666666667,105.05130000000001,0.33862614363480453
0.05968401,0.4433105,1.278492,1.255704,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,310.91083333333336,108.18833333333333,0.34797110220421545
0.01541666,0.4433105,1.347024,1.324235,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,311.59470000000005,110.20543333333335,0.35368085417524486
