x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5135122,-0.6206347,0.8458197,0.8117037,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,99.79940333333333,23.309146666666663,0.23355763993071366
0.4472413,-0.6206347,0.8934051,0.8592891,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,100.0568,23.05183,0.23038513739058822
0.3809704,-0.6206347,0.9409905,0.9068744,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,100.31509999999999,22.794406666666664,0.22722580589423497
0.3146995,-0.6206347,0.9885759,0.9544598,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,100.57346666666668,22.19626333333333,0.22069481518503364
0.2484287,-0.6206347,1.036161,1.002045,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,100.83176666666667,22.500006666666668,0.22314181600359406
0.1821578,-0.6206347,1.083747,1.049631,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,101.68046666666667,20.236616666666666,0.1990197164740608
0.1158869,-0.6206347,1.131332,1.097216,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,101.94196666666666,19.573666666666668,0.19200605305777185
0.04961602,-0.6206347,1.178917,1.144801,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,102.20443333333333,21.67225666666667,0.21204603277777473
-0.01665486,-0.6206347,1.226503,1.192387,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,102.46686666666666,22.109806666666667,0.2157730748761563
-0.08292574,-0.6206347,1.274088,1.239972,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,102.72926666666666,22.632783333333332,0.22031270888034296
-0.1491966,-0.6206347,1.321674,1.287558,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,102.758,22.74951,0.22138703179283567
-0.2154675,-0.6206347,1.369259,1.335143,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,102.9495,22.888253333333335,0.2223228962786323
0.5135122,-0.4433105,0.8458197,0.8117037,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,99.81263,23.119469999999996,0.23162638208829792
0.4472413,-0.4433105,0.8934051,0.8592891,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,100.10719999999999,22.862043333333332,0.22837333338660903
0.3809704,-0.4433105,0.9409905,0.9068744,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,100.56063333333333,22.133646666666664,0.22010030995916596
0.3146995,-0.4433105,0.9885759,0.9544598,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,101.01006666666666,21.98342666666667,0.21763384342045694
0.2484287,-0.4433105,1.036161,1.002045,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,101.46863333333333,20.133436666666665,0.1984183445359186
0.1821578,-0.4433105,1.083747,1.049631,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,101.76776666666666,18.56443,0.182417755545824
0.1158869,-0.4433105,1.131332,1.097216,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,102.0246,18.884846666666665,0.18509909931102256
0.04961602,-0.4433105,1.178917,1.144801,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,102.2482,20.273643333333332,0.19827679173365984
-0.01665486,-0.4433105,1.226503,1.192387,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,102.43406666666665,21.499183333333335,0.20988108889794255
-0.08292574,-0.4433105,1.274088,1.239972,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,102.57696666666668,22.67669666666667,0.22106790964531367
-0.1491966,-0.4433105,1.321674,1.287558,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,102.7536,22.751733333333334,0.22141814900095305
-0.2154675,-0.4433105,1.369259,1.335143,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,102.9461,22.826773333333335,0.22173303894265436
0.5135122,-0.2659863,0.8458197,0.8117037,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,99.82679666666667,23.028256666666664,0.23067980498016932
0.4472413,-0.2659863,0.8934051,0.8592891,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,100.0851,22.669700000000002,0.22650198179367567
0.3809704,-0.2659863,0.9409905,0.9068744,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,100.56836666666668,22.311046666666666,0.22184734185127938
0.3146995,-0.2659863,0.9885759,0.9544598,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,101.1087,21.49482,0.2125890987709389
0.2484287,-0.2659863,1.036161,1.002045,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,101.59353333333335,21.491063333333333,0.211537595854895
0.1821578,-0.2659863,1.083747,1.049631,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,101.85596666666667,18.45705,0.18120557291286568
0.1158869,-0.2659863,1.131332,1.097216,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,102.11836666666666,17.092573333333334,0.16737837191182478
0.04961602,-0.2659863,1.178917,1.144801,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,102.31176666666666,19.76434666666667,0.19317576203425904
-0.01665486,-0.2659863,1.226503,1.192387,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,102.45226666666666,21.188693333333333,0.2068132527415752
-0.08292574,-0.2659863,1.274088,1.239972,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,102.55770000000001,22.047456666666665,0.21497402625683304
-0.1491966,-0.2659863,1.321674,1.287558,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,102.7502,22.371950000000002,0.21772933065501912
-0.2154675,-0.2659863,1.369259,1.335143,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,102.9427,22.69550666666667,0.22046523164279766
0.5135122,-0.08866211,0.8458197,0.8117037,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,99.84095333333335,22.902313333333336,0.2293856697381655
0.4472413,-0.08866211,0.8934051,0.8592891,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,100.09930000000001,22.54366333333333,0.22521074695413826
0.3809704,-0.08866211,0.9409905,0.9068744,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,100.3576,21.95053,0.21872096661372317
0.3146995,-0.08866211,0.9885759,0.9544598,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,101.41926666666667,21.771626666666663,0.21466741690023816
0.2484287,-0.08866211,1.036161,1.002045,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,101.68173333333334,21.592813333333336,0.21235476885292226
0.1821578,-0.08866211,1.083747,1.049631,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,101.94416666666666,18.113833333333332,0.1776821199631828
0.1158869,-0.08866211,1.131332,1.097216,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,102.20656666666666,16.848633333333336,0.16484722103092828
0.04961602,-0.08866211,1.178917,1.144801,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,102.469,19.48393,0.1901427734946814
-0.01665486,-0.08866211,1.226503,1.192387,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,102.3618,20.83915,0.20358128148116306
-0.08292574,-0.08866211,1.274088,1.239972,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,102.55430000000001,22.019223333333333,0.21470585462997357
-0.1491966,-0.08866211,1.321674,1.287558,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,102.74680000000001,22.456856666666667,0.21856289542614699
-0.2154675,-0.08866211,1.369259,1.335143,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,102.9393,22.73346666666667,0.2208412707818674
0.5135122,0.08866211,0.8458197,0.8117037,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,99.44515666666666,23.141536666666667,0.232704183272107
0.4472413,0.08866211,0.8934051,0.8592891,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,99.81733666666668,22.883376666666667,0.22925023027666155
0.3809704,0.08866211,0.9409905,0.9068744,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,100.19026666666667,22.62518,0.22581988183933527
0.3146995,0.08866211,0.9885759,0.9544598,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,100.56326666666666,21.441006666666667,0.2132070105749955
0.2484287,0.08866211,1.036161,1.002045,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,101.49916666666667,21.445076666666665,0.2112811965826
0.1821578,0.08866211,1.083747,1.049631,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,101.74846666666667,18.13033666666667,0.17818606092611788
0.1158869,0.08866211,1.131332,1.097216,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,101.99866666666667,18.139376666666667,0.1778376073124422
0.04961602,0.08866211,1.178917,1.144801,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,102.2489,19.77727333333333,0.19342095526091788
-0.01665486,0.08866211,1.226503,1.192387,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,102.49916666666667,21.315323333333332,0.20795403584709615
-0.08292574,0.08866211,1.274088,1.239972,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,102.67536666666666,22.212386666666664,0.2163339762379593
-0.1491966,0.08866211,1.321674,1.287558,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,102.8442,22.47951,0.21857617078871935
-0.2154675,0.08866211,1.369259,1.335143,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,103.01776666666666,22.7467,0.22080151739343284
0.5135122,0.2659863,0.8458197,0.8117037,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,99.62389,23.102756666666664,0.23189743714313424
0.4472413,0.2659863,0.8934051,0.8592891,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,100.20946666666667,22.84456,0.22796580796284086
0.3809704,0.2659863,0.9409905,0.9068744,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,100.73336666666667,22.028586666666666,0.2186799539779704
0.3146995,0.2659863,0.9885759,0.9544598,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,101.21139999999998,21.907,0.21644581098758653
0.2484287,0.2659863,1.036161,1.002045,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,101.56506666666667,21.785276666666665,0.214493653063917
0.1821578,0.2659863,1.083747,1.049631,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,101.83256666666666,18.283346666666663,0.17954145440583275
0.1158869,0.2659863,1.131332,1.097216,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,102.0828,17.999353333333335,0.1763193898868707
0.04961602,0.2659863,1.178917,1.144801,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,102.29426666666667,18.437943333333333,0.18024238984012944
-0.01665486,0.2659863,1.226503,1.192387,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,102.46256666666666,21.13116666666667,0.20623102780923433
-0.08292574,0.2659863,1.274088,1.239972,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,102.63040000000001,21.770373333333335,0.2121219561784535
-0.1491966,0.2659863,1.321674,1.287558,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,102.8041,22.27909,0.2167119140976469
