x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2333015,-0.4433105,1.129024,1.087331,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,856.1248999999999,307.6649,0.35936875639435745
0.152312,-0.4433105,1.138868,1.097174,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,856.1262999999999,303.24960000000004,0.35421087494815323
0.07132252,-0.4433105,1.148711,1.107018,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,856.1277,300.74443333333335,0.3512841390941962
-0.009666978,-0.4433105,1.158555,1.116862,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,856.1291666666667,329.83393333333333,0.3852614312348531
-0.09065647,-0.4433105,1.168399,1.126706,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,856.1305333333333,310.38263333333333,0.3625408260864588
-0.171646,-0.4433105,1.178243,1.13655,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,856.1319666666667,303.33846666666665,0.3543123305340148
-0.2526355,-0.4433105,1.188087,1.146394,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,856.1333666666666,328.7317666666667,0.38397216542839413
-0.333625,-0.4433105,1.197931,1.156237,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,856.1347999999999,340.2357666666667,0.3974086431926649
-0.4146144,-0.4433105,1.207774,1.166081,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,856.1361999999999,351.7378333333333,0.4108428337576423
0.47627,-0.2659863,1.099492,1.057799,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,856.131,379.3281,0.4430719795545547
0.3952805,-0.2659863,1.109336,1.067643,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,856.1324,366.49240000000003,0.4280786148513772
0.314291,-0.2659863,1.11918,1.077487,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,856.1338333333333,353.6596333333334,0.41308870935244046
0.2333015,-0.2659863,1.129024,1.087331,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,856.1352333333334,315.02729999999997,0.36796398485957466
0.152312,-0.2659863,1.138868,1.097174,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,856.1366333333334,312.22959999999995,0.36469556744556136
0.07132252,-0.2659863,1.148711,1.107018,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,856.1380666666668,319.69526666666667,0.3734151134013586
-0.009666978,-0.2659863,1.158555,1.116862,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,856.1394999999999,326.74083333333334,0.3816439396726745
-0.09065647,-0.2659863,1.168399,1.126706,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,856.1409,312.2186,0.36468090161222105
-0.171646,-0.2659863,1.178243,1.13655,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,856.1423,307.4277666666667,0.359084474137293
-0.2526355,-0.2659863,1.188087,1.146394,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,856.1437000000001,331.2692333333334,0.3869313602400778
-0.333625,-0.2659863,1.197931,1.156237,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,856.1451000000001,342.67903333333334,0.40025765851568246
-0.4146144,-0.2659863,1.207774,1.166081,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,856.1465,354.0849666666666,0.41357939685237255
0.47627,-0.08866211,1.099492,1.057799,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,856.1413333333334,380.0934,0.4439605252553411
0.3952805,-0.08866211,1.109336,1.067643,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,856.1427333333332,367.1802,0.42887681788011306
0.314291,-0.08866211,1.11918,1.077487,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,856.1442000000001,325.1550666666667,0.3797896275849782
0.2333015,-0.08866211,1.129024,1.087331,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,856.1455666666666,322.3598666666666,0.376524159784635
0.152312,-0.08866211,1.138868,1.097174,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,856.1469999999999,310.59503333333333,0.3627819411285588
0.07132252,-0.08866211,1.148711,1.107018,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,856.1484,312.66973333333334,0.36520463990669544
-0.009666978,-0.08866211,1.158555,1.116862,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,856.1498,329.70476666666667,0.3851012773294923
-0.09065647,-0.08866211,1.168399,1.126706,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,856.1511999999999,315.3921666666667,0.36838329290827815
-0.171646,-0.08866211,1.178243,1.13655,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,856.1526,312.4558,0.36495297105566105
-0.2526355,-0.08866211,1.188087,1.146394,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,856.1540333333332,334.1422,0.390282351899584
-0.333625,-0.08866211,1.197931,1.156237,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,856.1554333333333,347.8378666666667,0.40627840091372713
-0.4146144,-0.08866211,1.207774,1.166081,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,856.1568333333335,361.53043333333335,0.42227077678628955
0.47627,0.08866211,1.099492,1.057799,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,856.1516666666666,383.20430000000005,0.44758874780121
0.3952805,0.08866211,1.109336,1.067643,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,856.1531,370.29513333333335,0.43250991069637273
0.314291,0.08866211,1.11918,1.077487,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,856.1545000000001,342.5660666666667,0.4001213175254573
0.2333015,0.08866211,1.129024,1.087331,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,856.1559000000001,323.2711,0.37758394518574806
0.152312,0.08866211,1.138868,1.097174,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,856.1573,309.65276666666665,0.3616770013987678
0.07132252,0.08866211,1.148711,1.107018,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,856.1587333333333,303.12449999999995,0.35405133901804614
-0.009666978,0.08866211,1.158555,1.116862,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,856.1601333333333,328.6787,0.3838981789798603
-0.09065647,0.08866211,1.168399,1.126706,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,856.1615333333333,316.67053333333337,0.36987198225134515
-0.171646,0.08866211,1.178243,1.13655,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,856.1629333333334,313.29940000000005,0.36593389163243584
-0.2526355,0.08866211,1.188087,1.146394,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,856.1643666666668,335.2001333333333,0.39151330617165425
-0.333625,0.08866211,1.197931,1.156237,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,856.1658000000001,348.56753333333336,0.40712572986167334
-0.4146144,0.08866211,1.207774,1.166081,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,856.1671666666666,361.93246666666664,0.4227352531404948
0.47627,0.2659863,1.099492,1.057799,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,856.1619999999999,386.36670000000004,0.4512770348636884
0.3952805,0.2659863,1.109336,1.067643,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,856.1634333333333,373.13613333333336,0.43582297839749096
0.314291,0.2659863,1.11918,1.077487,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,856.1648333333333,348.3172666666667,0.40683387856129904
0.2333015,0.2659863,1.129024,1.087331,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,856.1662333333334,324.5761,0.37910362294095423
0.152312,0.2659863,1.138868,1.097174,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,856.1676333333335,321.1198666666666,0.37506614253835263
0.07132252,0.2659863,1.148711,1.107018,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,856.1690666666667,323.0245333333333,0.3772901505316194
-0.009666978,0.2659863,1.158555,1.116862,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,856.1704333333333,333.82009999999997,0.389898666322395
-0.09065647,0.2659863,1.168399,1.126706,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,856.1718666666667,320.54653333333334,0.37439464133138844
-0.171646,0.2659863,1.178243,1.13655,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,856.1732666666667,316.79929999999996,0.37001731111750297
-0.2526355,0.2659863,1.188087,1.146394,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,856.1747,335.3223,0.39165126971017744
-0.333625,0.2659863,1.197931,1.156237,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,856.1761,348.9684333333333,0.4075890762943009
-0.4146144,0.2659863,1.207774,1.166081,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,856.1775333333334,362.61186666666663,0.4235236607193608
0.47627,0.4433105,1.099492,1.057799,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,856.1723333333333,387.4529,0.45254025664585057
0.3952805,0.4433105,1.109336,1.067643,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,856.1737333333334,374.22530000000006,0.43708986662457766
0.314291,0.4433105,1.11918,1.077487,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,856.1751666666665,350.301,0.4091459370608503
0.2333015,0.4433105,1.129024,1.087331,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,856.1765333333333,329.51053333333334,0.3848623918575143
0.152312,0.4433105,1.138868,1.097174,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,856.1779666666666,324.1017,0.3785443378290575
0.07132252,0.4433105,1.148711,1.107018,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,856.1793666666666,334.5942,0.3907987300650942
-0.009666978,0.4433105,1.158555,1.116862,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,856.1808000000001,366.4603666666667,0.4280170013736179
-0.09065647,0.4433105,1.168399,1.126706,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,856.1822000000001,325.11786666666666,0.3797293227275035
-0.171646,0.4433105,1.178243,1.13655,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,856.1836333333334,319.5258,0.37319730763679904
-0.2526355,0.4433105,1.188087,1.146394,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,856.1850333333333,338.8694,0.3957894508985411
-0.333625,0.4433105,1.197931,1.156237,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,856.1864333333333,349.00109999999995,0.40762231073780064
-0.4146144,0.4433105,1.207774,1.166081,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,856.1878333333334,370.0095666666666,0.43215883256283216
0.47627,0.6206347,1.099492,1.057799,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,856.1826333333333,383.0557999999999,0.44739911519760023
0.3952805,0.6206347,1.109336,1.067643,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,856.1840333333333,369.9086,0.4320428243879214
0.314291,0.6206347,1.11918,1.077487,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,856.1854666666667,343.4096666666667,0.40109214527022424
0.2333015,0.6206347,1.129024,1.087331,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,856.1869,324.88256666666666,0.37945241537128316
0.152312,0.6206347,1.138868,1.097174,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,856.1882999999999,334.1170666666667,0.39023737702242567
0.07132252,0.6206347,1.148711,1.107018,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,856.1896999999999,333.75843333333336,0.3898178680676319
-0.009666978,0.6206347,1.158555,1.116862,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,856.1911333333333,361.7497,0.4225099553199976
-0.09065647,0.6206347,1.168399,1.126706,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,856.1925333333334,337.4700666666667,0.3941516182127982
-0.171646,0.6206347,1.178243,1.13655,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,856.1939333333333,323.8367666666666,0.37822784749018207
-0.2526355,0.6206347,1.188087,1.146394,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,856.1953333333332,342.1067,0.39956571487302955
-0.333625,0.6206347,1.197931,1.156237,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,856.1967666666666,355.61556666666667,0.41534278704223054
-0.4146144,0.6206347,1.207774,1.166081,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,856.1981333333333,368.8423666666667,0.4307903994608108
