x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3351933,-0.6206347,0.5072205,0.4993361,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,256.07963333333333,45.356179999999995,0.1771167909482677
0.3198778,-0.6206347,0.5873556,0.5794712,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,257.4830333333333,44.95584333333334,0.1745966254736055
0.3045622,-0.6206347,0.6674907,0.6596063,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,258.88596666666666,44.55548000000001,0.1721039903000139
0.2892466,-0.6206347,0.7476258,0.7397414,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,260.2889333333333,41.24589,0.15846133375884178
0.273931,-0.6206347,0.8277609,0.8198765,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,261.6918666666666,38.078176666666664,0.14550712501907456
0.2586155,-0.6206347,0.907896,0.9000116,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,263.03763333333336,44.121759999999995,0.16773870606332983
0.2432999,-0.6206347,0.9880311,0.9801467,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,264.32773333333336,47.89554666666667,0.1811968985084482
0.2279843,-0.6206347,1.068166,1.060282,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,265.61736666666667,47.30993333333333,0.1781124322351705
0.2126687,-0.6206347,1.148301,1.140417,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,266.907,47.50433,0.17798016545026754
0.1973531,-0.6206347,1.228436,1.220552,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,268.1966333333333,47.95189,0.17879311388405245
0.1820376,-0.6206347,1.308571,1.300687,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,268.98043333333334,47.673943333333334,0.17723878835255422
0.166722,-0.6206347,1.388707,1.380822,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,269.95116666666667,48.026939999999996,0.1779090740149644
0.3351933,-0.4433105,0.5072205,0.4993361,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,255.81623333333332,44.81124,0.1751689650306332
0.3198778,-0.4433105,0.5873556,0.5794712,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,257.21913333333333,44.410873333333335,0.17265706520640428
0.3045622,-0.4433105,0.6674907,0.6596063,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,258.7735666666667,41.92470666666667,0.16201246979835862
0.2892466,-0.4433105,0.7476258,0.7397414,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,260.2622,40.08963666666667,0.15403497946181663
0.273931,-0.4433105,0.8277609,0.8198765,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,261.5518666666666,35.996356666666664,0.13762554823205916
0.2586155,-0.4433105,0.907896,0.9000116,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,262.8415333333333,36.09948333333333,0.137342624405284
0.2432999,-0.4433105,0.9880311,0.9801467,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,264.1676333333333,41.38409666666667,0.15665787472370873
0.2279843,-0.4433105,1.068166,1.060282,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,265.6396333333333,41.14363,0.15488455016733765
0.2126687,-0.4433105,1.148301,1.140417,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,266.9116333333333,46.11071666666666,0.1727558418303917
0.1973531,-0.4433105,1.228436,1.220552,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,268.00033333333334,47.59325333333334,0.17758588265730024
0.1820376,-0.4433105,1.308571,1.300687,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,268.9705666666666,47.38700666666667,0.17617849817335096
0.166722,-0.4433105,1.388707,1.380822,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,269.94076666666666,47.762166666666666,0.17693507476242099
0.3351933,-0.2659863,0.5072205,0.4993361,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,254.67926666666668,43.808366666666664,0.17201319615392266
0.3198778,-0.2659863,0.5873556,0.5794712,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,256.4207333333333,43.61468,0.1700896387877679
0.3045622,-0.2659863,0.6674907,0.6596063,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,258.16166666666663,41.829993333333334,0.1620295989092149
0.2892466,-0.2659863,0.7476258,0.7397414,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,259.92563333333334,39.93574666666667,0.15364238036912725
0.273931,-0.2659863,0.8277609,0.8198765,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,261.35526666666664,34.194179999999996,0.13083359521511378
0.2586155,-0.2659863,0.907896,0.9000116,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,262.6449333333333,34.802119999999995,0.13250583992797402
0.2432999,-0.2659863,0.9880311,0.9801467,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,263.9345333333333,39.08197,0.14807392360710306
0.2279843,-0.2659863,1.068166,1.060282,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,265.4193666666667,39.36294,0.14830414295009514
0.2126687,-0.2659863,1.148301,1.140417,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,266.8996666666667,45.43914,0.1702473829214864
0.1973531,-0.2659863,1.228436,1.220552,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,267.98993333333334,47.132780000000004,0.17587453207372192
0.1820376,-0.2659863,1.308571,1.300687,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,268.9601666666667,47.16643666666667,0.17536522930509796
0.166722,-0.2659863,1.388707,1.380822,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,269.93033333333335,47.54166,0.176125014509863
0.3351933,-0.08866211,0.5072205,0.4993361,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,254.46296666666663,43.533426666666664,0.17107894385570505
0.3198778,-0.08866211,0.5873556,0.5794712,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,256.2039333333333,42.57237333333333,0.1661653145372689
0.3045622,-0.08866211,0.6674907,0.6596063,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,257.9449333333333,41.967396666666666,0.16269842336468962
0.2892466,-0.08866211,0.7476258,0.7397414,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,259.6859333333333,37.82548,0.14565800255897873
0.273931,-0.08866211,0.8277609,0.8198765,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,261.2298666666666,33.958059999999996,0.12999252513038914
0.2586155,-0.08866211,0.907896,0.9000116,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,262.7373333333333,34.876920000000005,0.13274393407889984
0.2432999,-0.08866211,0.9880311,0.9801467,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,264.2443,38.510799999999996,0.14573882676437386
0.2279843,-0.08866211,1.068166,1.060282,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,265.75130000000007,37.620313333333335,0.1415615719349685
0.2126687,-0.08866211,1.148301,1.140417,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,266.7612,45.16347,0.16930235992955525
0.1973531,-0.08866211,1.228436,1.220552,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,267.9961,46.26004333333333,0.17261396982778296
0.1820376,-0.08866211,1.308571,1.300687,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,269.18626666666665,46.90857333333333,0.17426000090643218
0.166722,-0.08866211,1.388707,1.380822,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,270.3315666666667,47.13462666666666,0.1743579297450535
0.3351933,0.08866211,0.5072205,0.4993361,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,254.24620000000002,43.151266666666665,0.1697216986722633
0.3198778,0.08866211,0.5873556,0.5794712,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,256.0912666666667,42.96279666666667,0.16776295991236492
0.3045622,0.08866211,0.6674907,0.6596063,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,257.92280000000005,43.12099666666666,0.16718502389723885
0.2892466,0.08866211,0.7476258,0.7397414,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,259.5539,37.69659666666667,0.14523554233291947
0.273931,0.08866211,0.8277609,0.8198765,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,261.0653333333333,34.31702666666667,0.1314494528210583
0.2586155,0.08866211,0.907896,0.9000116,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,262.6404333333333,34.86211666666667,0.132736545883913
0.2432999,0.08866211,0.9880311,0.9801467,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,264.09206666666665,38.68697,0.14648991163721076
0.2279843,0.08866211,1.068166,1.060282,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,265.3923,38.315173333333334,0.14437129096074897
0.2126687,0.08866211,1.148301,1.140417,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,266.57623333333333,44.784996666666665,0.16800008052700674
0.1973531,0.08866211,1.228436,1.220552,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,267.81193333333334,46.40822333333333,0.17328596776755117
0.1820376,0.08866211,1.308571,1.300687,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,269.04766666666666,46.875103333333335,0.17422536938794222
0.166722,0.08866211,1.388707,1.380822,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,270.2834,47.37258333333333,0.17526939524934973
0.3351933,0.2659863,0.5072205,0.4993361,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,255.16203333333337,42.89473,0.16810714874973398
0.3198778,0.2659863,0.5873556,0.5794712,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,256.61563333333334,42.75237666666667,0.16660017751512343
0.3045622,0.2659863,0.6674907,0.6596063,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,258.0499,42.609973333333336,0.16512235893513003
0.2892466,0.2659863,0.7476258,0.7397414,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,259.4101,37.44961333333334,0.14436395872548763
0.273931,0.2659863,0.8277609,0.8198765,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,260.90023333333335,34.07620666666667,0.13060960360861973
0.2586155,0.2659863,0.907896,0.9000116,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,262.4104,35.726769999999995,0.13614793412176454
0.2432999,0.2659863,0.9880311,0.9801467,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,263.91703333333334,38.718619999999994,0.14670698895023088
0.2279843,0.2659863,1.068166,1.060282,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,265.15506666666664,38.41782666666667,0.14488760204367696
0.2126687,0.2659863,1.148301,1.140417,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,266.3908333333333,44.34956666666667,0.16648245598119565
0.1973531,0.2659863,1.228436,1.220552,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,267.6265333333333,45.81407999999999,0.17118597413868478
0.1820376,0.2659863,1.308571,1.300687,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,268.8622666666667,46.566539999999996,0.1731978510018351
0.166722,0.2659863,1.388707,1.380822,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,270.09796666666665,47.35385,0.1753203671395016
0.3351933,0.4433105,0.5072205,0.4993361,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,254.78823333333332,43.45965666666667,0.17057100921454427
0.3198778,0.4433105,0.5873556,0.5794712,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,256.24126666666666,43.30862666666667,0.16901437545822523
0.3045622,0.4433105,0.6674907,0.6596063,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,257.69423333333333,43.15788333333333,0.167476451834512
0.2892466,0.4433105,0.7476258,0.7397414,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,259.9185333333333,37.938993333333336,0.14596437923223934
0.273931,0.4433105,0.8277609,0.8198765,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,261.3824333333333,35.338406666666664,0.13519757628097573
0.2586155,0.4433105,0.907896,0.9000116,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,262.8460666666667,37.51966666666667,0.14274333414664958
0.2432999,0.4433105,0.9880311,0.9801467,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,264.3096333333333,38.74572,0.14659160515549952
0.2279843,0.4433105,1.068166,1.060282,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,264.9696666666667,37.0973,0.14000530876373737
0.2126687,0.4433105,1.148301,1.140417,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,266.2054,45.27811,0.17008648176753077
0.1973531,0.4433105,1.228436,1.220552,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,267.4411333333333,47.38549666666666,0.17718037197828715
0.1820376,0.4433105,1.308571,1.300687,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,268.6768666666667,47.10198666666667,0.17531026001893718
0.166722,0.4433105,1.388707,1.380822,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,269.9125666666667,47.57355666666666,0.17625478131456154
0.3351933,0.6206347,0.5072205,0.4993361,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,254.7070666666667,43.638506666666665,0.17132754073225265
0.3198778,0.6206347,0.5873556,0.5794712,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,256.4427333333333,43.681153333333334,0.17033425915912423
0.3045622,0.6206347,0.6674907,0.6596063,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,258.16786666666667,43.72391,0.1693616684480158
0.2892466,0.6206347,0.7476258,0.7397414,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,259.7047,38.66889333333334,0.1488950505642862
0.273931,0.6206347,0.8277609,0.8198765,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,261.16833333333335,34.95694666666667,0.13384782286843275
0.2586155,0.6206347,0.907896,0.9000116,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,262.63190000000003,37.454730000000005,0.14261248305143798
0.2432999,0.6206347,0.9880311,0.9801467,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,264.09546666666665,41.4091,0.15679535785787369
0.2279843,0.6206347,1.068166,1.060282,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,265.5192666666667,39.05061,0.14707205024399894
0.2126687,0.6206347,1.148301,1.140417,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,266.8096666666667,45.948513333333345,0.17221392947808187
0.1973531,0.6206347,1.228436,1.220552,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,268.0996333333333,47.401086666666664,0.17680333715486687
0.1820376,0.6206347,1.308571,1.300687,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,269.38956666666667,47.153993333333325,0.17503951202448687
0.166722,0.6206347,1.388707,1.380822,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,270.67946666666666,47.5257,0.1755786096620197
