x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4139116,-0.08866211,0.7304551,0.7076479,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,749.1553333333333,182.19006666666667,0.24319365472894178
-0.4582148,-0.08866211,0.6619465,0.6391393,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,748.547,184.31273333333334,0.24622700659588076
0.02912062,0.08866211,1.415541,1.392734,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,754.6532000000001,153.375,0.20323878141803225
-0.0151826,0.08866211,1.347032,1.324225,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,754.1031333333334,150.28323333333333,0.19928710994997859
-0.05948582,0.08866211,1.278524,1.255716,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,753.5529666666666,142.00743333333332,0.18845024990247325
-0.103789,0.08866211,1.210015,1.187208,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,753.0029,139.11893333333333,0.1847519426304875
-0.1480923,0.08866211,1.141506,1.118699,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,752.4527333333334,136.231,0.18104900536077254
-0.1923955,0.08866211,1.072998,1.050191,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,751.9026333333333,145.4132,0.19339339983683193
-0.2366987,0.08866211,1.004489,0.9816822,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,751.5072333333334,129.05266666666665,0.17172488728999064
-0.2810019,0.08866211,0.9359808,0.9131736,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,751.0844999999999,142.24883333333332,0.18939099920492852
-0.3253051,0.08866211,0.8674722,0.844665,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,750.5485,169.80696666666665,0.22624352779752258
-0.3696084,0.08866211,0.7989636,0.7761565,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,749.9401666666666,180.60936666666666,0.2408313807727584
-0.4139116,0.08866211,0.7304551,0.7076479,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,749.3318333333333,182.73203333333333,0.24385963780669784
-0.4582148,0.08866211,0.6619465,0.6391393,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,748.7234333333334,192.44476666666665,0.2570301677078968
0.02912062,0.2659863,1.415541,1.392734,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,754.6215000000001,151.51623333333336,0.20078414483179782
-0.0151826,0.2659863,1.347032,1.324225,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,754.0713666666667,149.1708,0.19782027109599695
-0.05948582,0.2659863,1.278524,1.255716,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,753.5213333333332,146.82649999999998,0.19485354780459946
-0.103789,0.2659863,1.210015,1.187208,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,752.9711333333333,142.65126666666666,0.18945092434585006
-0.1480923,0.2659863,1.141506,1.118699,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,752.4211,142.8677,0.18987706501443805
-0.1923955,0.2659863,1.072998,1.050191,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,751.8709333333333,146.24053333333333,0.19450191827881327
-0.2366987,0.2659863,1.004489,0.9816822,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,751.3208,130.7069,0.17396926323713754
-0.2810019,0.2659863,0.9359808,0.9131736,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,751.3333333333334,143.9935,0.19165036603766722
-0.3253051,0.2659863,0.8674722,0.844665,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,750.7249666666667,157.74316666666667,0.21012083459303993
-0.3696084,0.2659863,0.7989636,0.7761565,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,750.1166,179.75476666666668,0.23963544738407244
-0.4139116,0.2659863,0.7304551,0.7076479,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,749.5082333333334,184.56793333333334,0.24625171395486925
-0.4582148,0.2659863,0.6619465,0.6391393,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,748.8998333333333,190.3304333333333,0.25414637674547474
0.02912062,0.4433105,1.415541,1.392734,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,753.7834666666668,153.70069999999998,0.2039053692359628
-0.0151826,0.4433105,1.347032,1.324225,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,753.3598333333333,151.0638,0.20051984827987474
-0.05948582,0.4433105,1.278524,1.255716,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,752.9346333333333,145.24526666666665,0.19290528995639247
-0.103789,0.4433105,1.210015,1.187208,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,752.5094333333333,142.04813333333334,0.18876566628334238
-0.1480923,0.4433105,1.141506,1.118699,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,752.0842000000001,142.07133333333334,0.1889032430545546
-0.1923955,0.4433105,1.072998,1.050191,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,751.6590333333334,145.79303333333334,0.19396140125582484
-0.2366987,0.4433105,1.004489,0.9816822,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,751.989,133.68733333333333,0.1777780732899817
-0.2810019,0.4433105,0.9359808,0.9131736,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,751.4187000000001,145.31846666666664,0.19339187762400512
-0.3253051,0.4433105,0.8674722,0.844665,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,750.8462666666668,172.22510000000003,0.229374345017704
-0.3696084,0.4433105,0.7989636,0.7761565,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,750.2737666666667,183.03546666666668,0.2439579135519374
-0.4139116,0.4433105,0.7304551,0.7076479,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,749.7013000000001,184.53323333333333,0.24614201308083664
-0.4582148,0.4433105,0.6619465,0.6391393,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,749.8562000000001,187.52403333333334,0.2500796596116345
0.02912062,0.6206347,1.415541,1.392734,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,753.6093333333333,154.6581666666667,0.20522299101525063
-0.0151826,0.6206347,1.347032,1.324225,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,753.1840666666667,152.02243333333334,0.20183941512028564
-0.05948582,0.6206347,1.278524,1.255716,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,752.9834333333333,148.08020000000002,0.19665771753670166
-0.103789,0.6206347,1.210015,1.187208,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,753.0406333333334,146.52239999999998,0.19457410256511268
-0.1480923,0.6206347,1.141506,1.118699,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,752.9553,150.20846666666668,0.1994916128155999
-0.1923955,0.6206347,1.072998,1.050191,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,752.7049666666667,157.10523333333333,0.20872058983279837
-0.2366987,0.6206347,1.004489,0.9816822,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,752.1325666666667,143.8185,0.1912140427894744
-0.2810019,0.6206347,0.9359808,0.9131736,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,751.5600666666666,152.0925,0.20236878511358053
-0.3253051,0.6206347,0.8674722,0.844665,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,751.2470333333334,178.38933333333333,0.23745730493537395
-0.3696084,0.6206347,0.7989636,0.7761565,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,751.3694999999999,192.39703333333333,0.2560614681216968
-0.4139116,0.6206347,0.7304551,0.7076479,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,751.0317666666666,189.71669999999997,0.2526077535099112
-0.4582148,0.6206347,0.6619465,0.6391393,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,750.1851333333334,194.6146666666667,0.2594218394865914
