x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07193006,-0.4433105,1.218916,1.181132,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,956.4122000000001,300.2628666666667,0.31394680318785506
-0.001467062,-0.4433105,1.183292,1.145508,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,956.3367,307.9721,0.32203279239122334
-0.07486418,-0.4433105,1.147668,1.109884,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,956.292,322.2466333333333,0.3369747905017953
-0.1482613,-0.4433105,1.112045,1.07426,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,956.2809666666667,294.92883333333333,0.30841199940366265
-0.2216584,-0.4433105,1.076421,1.038636,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,956.3154666666666,275.4141,0.2879947272684559
-0.2950555,-0.4433105,1.040797,1.003012,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,956.3815333333332,275.5448,0.2881114934623789
-0.3684527,-0.4433105,1.005173,0.9673882,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,956.4476333333332,329.57216666666665,0.3445790554565067
-0.4418498,-0.4433105,0.969549,0.9317643,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,956.5137,358.2891666666667,0.37457779443082967
-0.5152469,-0.4433105,0.9339251,0.8961404,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,956.5797666666667,379.4638,0.3966876747086315
0.2921214,-0.2659863,1.325788,1.288003,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,956.7480999999999,331.63,0.34662170050643376
0.2187243,-0.2659863,1.290164,1.252379,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,956.6847666666667,321.13783333333333,0.33567744448865183
0.1453272,-0.2659863,1.25454,1.216755,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,956.5538,310.64579999999995,0.32475483892820356
0.07193006,-0.2659863,1.218916,1.181132,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,956.4426,302.4525333333333,0.3162262085640317
-0.001467062,-0.2659863,1.183292,1.145508,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,956.3660666666666,306.18356666666665,0.3201527711884126
-0.07486418,-0.2659863,1.147668,1.109884,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,956.3292666666666,322.43663333333336,0.33716033526493017
-0.1482613,-0.2659863,1.112045,1.07426,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,956.3509333333333,289.13056666666665,0.302326535440684
-0.2216584,-0.2659863,1.076421,1.038636,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,956.417,274.4485,0.28695455334383085
-0.2950555,-0.2659863,1.040797,1.003012,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,956.4830333333333,275.25686666666667,0.28777988662016696
-0.3684527,-0.2659863,1.005173,0.9673882,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,956.5491333333333,328.5202,0.34344274131789715
-0.4418498,-0.2659863,0.969549,0.9317643,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,956.6152333333333,351.1909,0.3671178553768357
-0.5152469,-0.2659863,0.9339251,0.8961404,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,956.6813000000001,377.09323333333333,0.39416767022169563
0.2921214,-0.08866211,1.325788,1.288003,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,956.634,333.226,0.3483313907603213
0.2187243,-0.08866211,1.290164,1.252379,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,956.5706333333334,322.7497666666667,0.33740261097016994
0.1453272,-0.08866211,1.25454,1.216755,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,956.5072666666666,311.5128,0.3256770598393156
0.07193006,-0.08866211,1.218916,1.181132,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,956.4438999999999,300.2764,0.31395054749102647
-0.001467062,-0.08866211,1.183292,1.145508,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,956.3804999999999,299.5532333333333,0.3132152110149907
-0.07486418,-0.08866211,1.147668,1.109884,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,957.0596666666667,305.0770333333333,0.31876457152489807
-0.1482613,-0.08866211,1.112045,1.07426,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,957.0837,289.64823333333334,0.3026359457353496
-0.2216584,-0.08866211,1.076421,1.038636,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,957.1059333333334,278.4657333333333,0.29094526811493854
-0.2950555,-0.08866211,1.040797,1.003012,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,957.1286666666666,277.9999666666667,0.2904517291108938
-0.3684527,-0.08866211,1.005173,0.9673882,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,957.1574999999999,328.28006666666664,0.3429735688150569
-0.4418498,-0.08866211,0.969549,0.9317643,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,957.1820666666667,356.36370000000005,0.3723046430825563
-0.5152469,-0.08866211,0.9339251,0.8961404,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,957.2066666666666,384.30446666666666,0.40148494422840325
0.2921214,0.08866211,1.325788,1.288003,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,956.7615999999999,339.95980000000003,0.35532304460897624
0.2187243,0.08866211,1.290164,1.252379,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,956.7995333333333,331.41313333333335,0.3463764094891809
0.1453272,0.08866211,1.25454,1.216755,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,956.8641666666667,322.8659666666667,0.3374205456672666
0.07193006,0.08866211,1.218916,1.181132,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,956.9631333333333,308.6302,0.3225096837485097
-0.001467062,0.08866211,1.183292,1.145508,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,957.0498333333334,313.37666666666667,0.32743993918818315
-0.07486418,0.08866211,1.147668,1.109884,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,957.0744333333333,317.28903333333335,0.33151935812234656
-0.1482613,0.08866211,1.112045,1.07426,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,957.0989666666668,293.32026666666667,0.3064677430595111
-0.2216584,0.08866211,1.076421,1.038636,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,957.1235666666666,280.2056666666667,0.29275778349575327
-0.2950555,0.08866211,1.040797,1.003012,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,957.1481666666665,283.3140333333333,0.2959977850892277
-0.3684527,0.08866211,1.005173,0.9673882,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,957.1727666666667,332.77253333333334,0.34766156879978566
-0.4418498,0.08866211,0.969549,0.9317643,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,957.1973666666667,363.17293333333333,0.3794124039283951
-0.5152469,0.08866211,0.9339251,0.8961404,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,957.2219333333334,387.3323333333333,0.4046417191286125
0.2921214,0.2659863,1.325788,1.288003,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,956.6899666666667,342.8431333333333,0.35836351055751925
0.2187243,0.2659863,1.290164,1.252379,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,956.8318666666668,334.29596666666663,0.34937759593403034
0.1453272,0.2659863,1.25454,1.216755,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,957.0159333333335,308.5859,0.32244560075356377
0.07193006,0.2659863,1.218916,1.181132,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,957.0405000000001,310.7024666666666,0.3246488962773993
-0.001467062,0.2659863,1.183292,1.145508,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,957.0650999999999,307.4853,0.321279063170245
-0.07486418,0.2659863,1.147668,1.109884,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,957.0897,312.41993333333335,0.3264266733898191
-0.1482613,0.2659863,1.112045,1.07426,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,957.1142666666666,297.0312333333333,0.31034008512663297
-0.2216584,0.2659863,1.076421,1.038636,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,957.1388666666667,285.2393666666667,0.2980122097097896
-0.2950555,0.2659863,1.040797,1.003012,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,957.1634333333333,288.56306666666666,0.30147700501338454
-0.3684527,0.2659863,1.005173,0.9673882,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,957.1880666666666,338.98223333333334,0.35414344473637954
-0.4418498,0.2659863,0.969549,0.9317643,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,957.2126333333332,364.9286333333334,0.3812405304576907
-0.5152469,0.2659863,0.9339251,0.8961404,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,957.2372333333334,387.31110000000007,0.4046130696757586
0.2921214,0.4433105,1.325788,1.288003,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,954.9724,342.00603333333333,0.35813147605298046
0.2187243,0.4433105,1.290164,1.252379,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,954.9368666666668,333.0056,0.34871965142863043
0.1453272,0.4433105,1.25454,1.216755,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,954.9020999999999,313.19696666666664,0.32798821856025673
0.07193006,0.4433105,1.218916,1.181132,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,954.9278666666668,309.6032666666667,0.32421605155511407
-0.001467062,0.4433105,1.183292,1.145508,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.0770333333334,315.02076666666665,0.3298377259994218
-0.07486418,0.4433105,1.147668,1.109884,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.2695,327.38253333333336,0.342711863637926
-0.1482613,0.4433105,1.112045,1.07426,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,955.5342,303.50836666666663,0.31763180117976464
-0.2216584,0.4433105,1.076421,1.038636,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,955.9411,290.47003333333333,0.3038573500773042
-0.2950555,0.4433105,1.040797,1.003012,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,956.7094000000001,298.0796666666667,0.3115672900249299
-0.3684527,0.4433105,1.005173,0.9673882,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,957.2034,341.1973666666667,0.3564519413687053
-0.4418498,0.4433105,0.969549,0.9317643,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,957.2280000000001,368.8839,0.38536640657564697
-0.5152469,0.4433105,0.9339251,0.8961404,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,957.2525666666667,390.09826666666663,0.4075182169600691
0.2921214,0.6206347,1.325788,1.288003,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,955.0044666666666,343.7057,0.35989919638854423
0.2187243,0.6206347,1.290164,1.252379,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,954.9697333333334,334.70520000000005,0.3504873901545744
0.1453272,0.6206347,1.25454,1.216755,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,954.9350333333333,317.0164,0.33197658160768256
0.07193006,0.6206347,1.218916,1.181132,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,954.9003666666666,318.7994333333333,0.33385587712182907
-0.001467062,0.6206347,1.183292,1.145508,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,954.8656666666666,319.97273333333334,0.3350967674369895
-0.07486418,0.6206347,1.147668,1.109884,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,954.8309666666668,332.3914333333333,0.3481151081417152
-0.1482613,0.6206347,1.112045,1.07426,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,954.7962333333331,319.8336,0.33497541554809007
-0.2216584,0.6206347,1.076421,1.038636,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,954.7615666666667,302.7957666666667,0.31714247839000254
-0.2950555,0.6206347,1.040797,1.003012,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,954.7268333333333,302.2396333333333,0.31657151156690905
-0.3684527,0.6206347,1.005173,0.9673882,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,957.0796666666666,344.04209999999995,0.35947032677844637
-0.4418498,0.6206347,0.969549,0.9317643,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,957.1311666666667,373.3204,0.39004059522953377
-0.5152469,0.6206347,0.9339251,0.8961404,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,957.1827333333334,390.46226666666666,0.4079282305675065
