x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1879947,-0.4433105,1.07777,1.044463,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,687.4070666666667,174.4607,0.2537949559509582
-0.2526949,-0.4433105,1.02807,0.9947628,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,687.5371666666666,164.99483333333333,0.23997916236892547
-0.317395,-0.4433105,0.9783703,0.9450628,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,687.5075666666667,180.10829999999999,0.26197244475547626
-0.3820952,-0.4433105,0.9286703,0.8953628,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,687.4779666666667,218.32433333333333,0.31757238245688874
-0.4467953,-0.4433105,0.8789703,0.8456628,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,687.4483666666666,236.1469,0.34351169911616763
-0.5114954,-0.4433105,0.8292703,0.7959628,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,687.4187666666667,244.7871,0.356095521062749
0.2002061,-0.2659863,1.37597,1.342663,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,686.5366,197.78083333333333,0.2880844885019165
0.135506,-0.2659863,1.32627,1.292963,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,686.5278666666667,193.41206666666668,0.28172459463467087
0.07080584,-0.2659863,1.27657,1.243263,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,686.5189666666666,182.0493,0.26517699242444953
0.006105695,-0.2659863,1.22687,1.193563,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,686.5102,181.6078,0.26453727193380094
-0.05859445,-0.2659863,1.17717,1.143863,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,686.6148,183.6401666666667,0.2674569485098751
-0.1232946,-0.2659863,1.12747,1.094163,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,687.6678666666667,185.94463333333331,0.27039850478423094
-0.1879947,-0.2659863,1.07777,1.044463,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,687.6382666666667,170.576,0.2480602959555635
-0.2526949,-0.2659863,1.02807,0.9947628,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,687.6086666666666,165.91736666666668,0.24129586116929716
-0.317395,-0.2659863,0.9783703,0.9450628,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,687.5790999999999,189.4064,0.27546812364115836
-0.3820952,-0.2659863,0.9286703,0.8953628,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,687.5495000000001,218.35473333333334,0.3175835568926694
-0.4467953,-0.2659863,0.8789703,0.8456628,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,687.5199000000001,237.88783333333333,0.34600814801896684
-0.5114954,-0.2659863,0.8292703,0.7959628,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,687.4903333333333,246.56390000000002,0.35864292107439905
0.2002061,-0.08866211,1.37597,1.342663,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,686.4884333333333,197.46893333333333,0.28765036101793845
0.135506,-0.08866211,1.32627,1.292963,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,686.4796,193.1009333333333,0.28129117317129326
0.07080584,-0.08866211,1.27657,1.243263,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,687.8979666666668,183.99816666666666,0.26747847515785866
0.006105695,-0.08866211,1.22687,1.193563,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,687.8848666666667,184.78213333333335,0.2686232444762155
-0.05859445,-0.08866211,1.17717,1.143863,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,687.8748,181.6089333333333,0.264014133559188
-0.1232946,-0.08866211,1.12747,1.094163,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,687.8647333333333,183.216,0.26635430596630005
-0.1879947,-0.08866211,1.07777,1.044463,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,687.8546666666666,171.02066666666667,0.24862870941432968
-0.2526949,-0.08866211,1.02807,0.9947628,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,687.8207666666667,165.41543333333334,0.24049171071594952
-0.317395,-0.08866211,0.9783703,0.9450628,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,687.7602666666667,193.85903333333331,0.28186965845415934
-0.3820952,-0.08866211,0.9286703,0.8953628,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,687.6210666666666,220.1267,0.32012745179498314
-0.4467953,-0.08866211,0.8789703,0.8456628,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,686.5361333333334,240.0993666666667,0.34972524428637364
-0.5114954,-0.08866211,0.8292703,0.7959628,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,686.553,249.10366666666667,0.36283186270368634
0.2002061,0.08866211,1.37597,1.342663,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,687.8276666666667,197.60186666666664,0.28728355801783967
0.135506,0.08866211,1.32627,1.292963,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,687.8175666666666,192.79246666666668,0.28029552560784327
0.07080584,0.08866211,1.27657,1.243263,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,687.8075666666667,184.03076666666666,0.26756102727614567
0.006105695,0.08866211,1.22687,1.193563,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,687.7974666666665,180.19226666666668,0.2619841063908547
-0.05859445,0.08866211,1.17717,1.143863,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,687.7874,182.20359999999997,0.2649122898845051
-0.1232946,0.08866211,1.12747,1.094163,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,687.7773666666667,195.68579999999997,0.2845186901536255
-0.1879947,0.08866211,1.07777,1.044463,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,687.4161333333335,175.0041,0.2545821038113975
-0.2526949,0.08866211,1.02807,0.9947628,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,686.8556333333332,165.37373333333332,0.2407689251405643
-0.317395,0.08866211,0.9783703,0.9450628,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,686.5852000000001,179.17346666666666,0.2609628137976945
-0.3820952,0.08866211,0.9286703,0.8953628,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,686.6054333333333,218.07483333333334,0.3176125692190573
-0.4467953,0.08866211,0.8789703,0.8456628,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,686.6256999999999,238.65660000000003,0.3475783857516756
-0.5114954,0.08866211,0.8292703,0.7959628,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,686.6459000000001,247.01823333333334,0.35974564704702416
0.2002061,0.2659863,1.37597,1.342663,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,687.7402666666667,197.52266666666665,0.28720490719426556
0.135506,0.2659863,1.32627,1.292963,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,687.7301666666667,192.71349999999998,0.28021632483816955
0.07080584,0.2659863,1.27657,1.243263,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,687.7201666666666,183.1112666666667,0.2662580062123046
0.006105695,0.2659863,1.22687,1.193563,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,687.7100666666666,182.87546666666665,0.26591904003095873
-0.05859445,0.2659863,1.17717,1.143863,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,687.6999999999999,183.3253,0.2665770443841146
-0.1232946,0.2659863,1.12747,1.094163,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,687.6899666666667,182.7574666666667,0.2657552236762938
-0.1879947,0.2659863,1.07777,1.044463,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,687.6798666666667,173.18176666666668,0.25183449920035583
-0.2526949,0.2659863,1.02807,0.9947628,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,686.6579333333334,167.2926,0.24363274382507605
-0.317395,0.2659863,0.9783703,0.9450628,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,686.6781666666667,183.53913333333335,0.2672851343725539
-0.3820952,0.2659863,0.9286703,0.8953628,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,686.6983666666666,216.8265,0.31575171104715843
-0.4467953,0.2659863,0.8789703,0.8456628,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,686.7186,237.81986666666668,0.3463129152956559
-0.5114954,0.2659863,0.8292703,0.7959628,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,686.7388,246.63286666666667,0.3591358279608473
0.2002061,0.4433105,1.37597,1.342663,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,687.6529,198.62373333333335,0.28884258975821026
0.135506,0.4433105,1.32627,1.292963,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,687.6427666666667,193.67593333333335,0.28165155087811217
0.07080584,0.4433105,1.27657,1.243263,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,687.6327666666666,184.61166666666668,0.26847382373553214
0.006105695,0.4433105,1.22687,1.193563,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,686.4566,184.3328333333333,0.268527631325421
-0.05859445,0.4433105,1.17717,1.143863,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,686.4034,188.3546,0.27440762326115625
-0.1232946,0.4433105,1.12747,1.094163,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,686.3538,206.30343333333334,0.3005784083295307
-0.1879947,0.4433105,1.07777,1.044463,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,686.3042666666666,179.91673333333333,0.26215263392509786
-0.2526949,0.4433105,1.02807,0.9947628,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,686.2547,169.63,0.24718191776039167
-0.317395,0.4433105,0.9783703,0.9450628,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,686.2051333333333,184.9724,0.26955806865420034
-0.3820952,0.4433105,0.9286703,0.8953628,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,686.0237999999999,218.65826666666666,0.31873230627619686
-0.4467953,0.4433105,0.8789703,0.8456628,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,686.0660333333334,238.58043333333333,0.3477509073335934
-0.5114954,0.4433105,0.8292703,0.7959628,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,686.1015333333334,247.15226666666663,0.3602264306850929
0.2002061,0.6206347,1.37597,1.342663,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,686.6352333333334,198.4386333333333,0.2890011096122852
0.135506,0.6206347,1.32627,1.292963,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,686.5856666666665,190.3773666666667,0.2772808968035112
0.07080584,0.6206347,1.27657,1.243263,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,686.5361333333334,184.49013333333332,0.26872564407052707
0.006105695,0.6206347,1.22687,1.193563,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,686.4865666666666,194.18213333333333,0.28286329245001623
-0.05859445,0.6206347,1.17717,1.143863,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,686.3948666666666,202.0381,0.2943463237637989
-0.1232946,0.6206347,1.12747,1.094163,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,686.2524333333334,239.5157,0.34901931031019007
-0.1879947,0.6206347,1.07777,1.044463,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,686.1522666666666,216.66633333333334,0.3157695865617585
-0.2526949,0.6206347,1.02807,0.9947628,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,686.0879666666666,189.21226666666666,0.2757838645707221
-0.317395,0.6206347,0.9783703,0.9450628,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,686.0565,199.86926666666668,0.2913301970558833
-0.3820952,0.6206347,0.9286703,0.8953628,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,686.0852333333332,218.80813333333333,0.31892220351115247
-0.4467953,0.6206347,0.8789703,0.8456628,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,686.1218666666667,237.65486666666666,0.3463736281247197
-0.5114954,0.6206347,0.8292703,0.7959628,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,686.1584333333334,245.55826666666667,0.3578734835339289
