x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.426602,-0.6206347,0.6090687,0.5906242,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,531.3032,122.50953333333332,0.23058265553581797
0.3907733,-0.6206347,0.6823661,0.6639216,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,532.1619666666667,120.0911,0.22566602248221082
0.3549446,-0.6206347,0.7556635,0.7372189,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,533.0238666666667,117.6724,0.22076343405116935
0.3191159,-0.6206347,0.8289608,0.8105163,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,533.8858,109.56133333333332,0.20521453861255481
0.2832871,-0.6206347,0.9022582,0.8838136,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,534.9489,105.3942,0.19701695429796323
0.2474584,-0.6206347,0.9755555,0.957111,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,535.6585999999999,92.48088,0.17264859996908488
0.2116297,-0.6206347,1.048853,1.030408,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,536.3717333333333,93.79427666666668,0.17486771947517596
0.175801,-0.6206347,1.12215,1.103706,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,537.0848333333333,93.70765666666667,0.17447426621753506
0.1399722,-0.6206347,1.195448,1.177003,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,537.7980000000001,90.13387333333333,0.16759769604133387
0.1041435,-0.6206347,1.268745,1.2503,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,537.2769666666667,95.49012666666665,0.17772946703751544
0.0683148,-0.6206347,1.342042,1.323598,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,537.7415,98.67542333333331,0.18349939484666605
0.03248608,-0.6206347,1.41534,1.396895,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,538.2095,100.54473333333333,0.1868130282358544
0.426602,-0.4433105,0.6090687,0.5906242,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,531.4854666666666,122.50473333333333,0.23049454881071293
0.3907733,-0.4433105,0.6823661,0.6639216,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,532.5775333333332,120.08600000000001,0.22548036108102
0.3549446,-0.4433105,0.7556635,0.7372189,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,533.5846,117.66733333333333,0.2205219431209038
0.3191159,-0.4433105,0.8289608,0.8105163,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,534.5245,108.37376666666665,0.2027476082369628
0.2832871,-0.4433105,0.9022582,0.8838136,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,535.3344333333333,105.27563333333332,0.19665358722440876
0.2474584,-0.4433105,0.9755555,0.957111,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,535.9544,90.07657333333333,0.16806729316158273
0.2116297,-0.4433105,1.048853,1.030408,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,536.4112,90.05560000000001,0.16788507047378864
0.175801,-0.4433105,1.12215,1.103706,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,536.7534,90.38127333333334,0.1683847833074742
0.1399722,-0.4433105,1.195448,1.177003,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,536.9477666666667,88.96113000000001,0.16567899122343333
0.1041435,-0.4433105,1.268745,1.2503,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,537.2138666666666,94.92351666666667,0.1766956250776381
0.0683148,-0.4433105,1.342042,1.323598,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,537.6819,98.66666,0.18350343669103106
0.03248608,-0.4433105,1.41534,1.396895,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,538.1499333333333,100.4396,0.18663834582218822
0.426602,-0.2659863,0.6090687,0.5906242,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,533.3808666666665,122.25763333333333,0.22921220418941884
0.3907733,-0.2659863,0.6823661,0.6639216,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,534.0302333333334,119.91753333333334,0.22455153528161303
0.3549446,-0.2659863,0.7556635,0.7372189,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,534.6534,117.57693333333333,0.21991202790687467
0.3191159,-0.2659863,0.8289608,0.8105163,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,535.1918333333333,108.88233333333335,0.20344505111397548
0.2832871,-0.2659863,0.9022582,0.8838136,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,535.7233666666666,105.99026666666667,0.19784477477877152
0.2474584,-0.2659863,0.9755555,0.957111,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,536.4364999999999,88.51375333333334,0.1650029189483087
0.2116297,-0.2659863,1.048853,1.030408,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,536.8612333333334,84.71280333333334,0.15779244296503875
0.175801,-0.2659863,1.12215,1.103706,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,536.7123,90.1487,0.16796434893638745
0.1399722,-0.2659863,1.195448,1.177003,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,536.6862666666667,91.15274,0.16984330663580738
0.1041435,-0.2659863,1.268745,1.2503,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,537.1543,93.41109666666667,0.17389960904540394
0.0683148,-0.2659863,1.342042,1.323598,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,537.6223,96.80723,0.18006516830650757
0.03248608,-0.2659863,1.41534,1.396895,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,538.0904,100.53043333333333,0.18682780162131069
0.426602,-0.08866211,0.6090687,0.5906242,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,533.8619333333332,122.13663333333334,0.22877900994312653
0.3907733,-0.08866211,0.6823661,0.6639216,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,534.5145,119.79603333333334,0.22412078477300162
0.3549446,-0.08866211,0.7556635,0.7372189,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,535.1669666666667,114.12556666666666,0.2132518644146551
0.3191159,-0.08866211,0.8289608,0.8105163,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,535.8195000000001,108.8531,0.2031521750287643
0.2832871,-0.08866211,0.9022582,0.8838136,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,534.9415666666667,95.6306,0.17876797615096
0.2474584,-0.08866211,0.9755555,0.957111,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,535.4811333333333,88.93785333333334,0.1660893012054433
0.2116297,-0.08866211,1.048853,1.030408,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,536.0242333333334,91.33608333333332,0.1703951188367562
0.175801,-0.08866211,1.12215,1.103706,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,536.5672666666666,88.86844666666667,0.1656237466646059
0.1399722,-0.08866211,1.195448,1.177003,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,537.1077333333333,88.93892666666666,0.1655883085622266
0.1041435,-0.08866211,1.268745,1.2503,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,537.0947,96.52989333333333,0.1797256863782997
0.0683148,-0.08866211,1.342042,1.323598,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,537.5628,99.04872333333334,0.1842548239545396
0.03248608,-0.08866211,1.41534,1.396895,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,538.0308,100.38596666666666,0.18657998777519594
0.426602,0.08866211,0.6090687,0.5906242,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,532.9994999999999,122.46916666666665,0.22977308026290158
0.3907733,0.08866211,0.6823661,0.6639216,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,533.5426,120.31316666666667,0.22549828480121714
0.3549446,0.08866211,0.7556635,0.7372189,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,534.0856666666667,116.7626,0.21862107273476214
0.3191159,0.08866211,0.8289608,0.8105163,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,534.6287666666667,109.3177,0.20447365039469992
0.2832871,0.08866211,0.9022582,0.8838136,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,535.1718666666667,105.92116666666665,0.19791953827255565
0.2474584,0.08866211,0.9755555,0.957111,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,535.7149666666668,88.47641,0.16515544711224148
0.2116297,0.08866211,1.048853,1.030408,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,536.2580333333334,92.447,0.17239243397982232
0.175801,0.08866211,1.12215,1.103706,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,536.8011333333333,90.37580666666668,0.16835962648931355
0.1399722,0.08866211,1.195448,1.177003,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,537.3442,90.15662666666667,0.1677815800097715
0.1041435,0.08866211,1.268745,1.2503,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,537.3298,94.41899000000001,0.17571855177480988
0.0683148,0.08866211,1.342042,1.323598,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,537.8859333333334,98.03356000000001,0.18225681630241003
0.03248608,0.08866211,1.41534,1.396895,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,538.4455666666667,100.63556666666666,0.18689982051453327
0.426602,0.2659863,0.6090687,0.5906242,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,532.0613333333333,122.33886666666666,0.22993333487868275
0.3907733,0.2659863,0.6823661,0.6639216,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,532.5795,120.1823,0.2256603461824081
0.3549446,0.2659863,0.7556635,0.7372189,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,533.3384,114.42666666666666,0.21454755952151044
0.3191159,0.2659863,0.8289608,0.8105163,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,534.3022333333333,108.18843333333335,0.20248508072538338
0.2832871,0.2659863,0.9022582,0.8838136,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,535.4056666666667,96.74507,0.18069455616291666
0.2474584,0.2659863,0.9755555,0.957111,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,535.7008,90.38546666666667,0.16872347015945566
0.2116297,0.2659863,1.048853,1.030408,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,535.9178666666667,93.23016,0.17396319816071662
0.175801,0.2659863,1.12215,1.103706,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,536.2256000000001,99.76116999999999,0.18604293408793965
0.1399722,0.2659863,1.195448,1.177003,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,536.7501333333333,90.30064333333333,0.16823558950411158
0.1041435,0.2659863,1.268745,1.2503,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,537.3097333333334,89.44923999999999,0.16647581083124957
0.0683148,0.2659863,1.342042,1.323598,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,537.8693333333334,99.59247333333333,0.1851607481604922
0.03248608,0.2659863,1.41534,1.396895,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,538.4289,100.62369999999999,0.18688356645869778
0.426602,0.4433105,0.6090687,0.5906242,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,532.0667333333333,122.13709999999999,0.22955178889504793
0.3907733,0.4433105,0.6823661,0.6639216,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,532.5567666666667,119.94226666666667,0.2252192610341551
0.3549446,0.4433105,0.7556635,0.7372189,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,533.0468,115.7122,0.2170765923806458
0.3191159,0.4433105,0.8289608,0.8105163,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,533.5368333333333,111.81116666666667,0.20956558219707633
