x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3402382,-0.6206347,0.5115824,0.5031658,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,272.07199999999995,40.15200333333333,0.14757805196889565
0.3238889,-0.6206347,0.591513,0.5830964,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,273.1749666666667,39.988319999999995,0.1463830090470379
0.3075397,-0.6206347,0.6714436,0.663027,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,274.2787666666667,39.824556666666666,0.14519684463296784
0.2911904,-0.6206347,0.7513742,0.7429576,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,275.38259999999997,36.19163,0.1314226046866989
0.2748412,-0.6206347,0.8313048,0.8228882,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,276.4864666666667,32.75251333333333,0.11845930569004695
0.2584919,-0.6206347,0.9112354,0.9028188,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,277.62213333333335,34.61711333333333,0.12469102598798802
0.2421427,-0.6206347,0.991166,0.9827494,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,278.6848333333333,35.82322666666666,0.1285434076005538
0.2257934,-0.6206347,1.071097,1.06268,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,279.7484666666667,35.893409999999996,0.12830555292092305
0.2094442,-0.6206347,1.151027,1.142611,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,280.81213333333335,40.802989999999994,0.14530299746189457
0.1930949,-0.6206347,1.230958,1.222541,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,281.4585333333333,43.71946666666667,0.15533126964610428
0.1767457,-0.6206347,1.310888,1.302472,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,282.30813333333333,43.05523333333334,0.15251094721932487
0.1603964,-0.6206347,1.390819,1.382402,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,283.1587333333334,43.456606666666666,0.1534702909735753
0.3402382,-0.4433105,0.5115824,0.5031658,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,272.3931666666667,39.562913333333334,0.14524141180213723
0.3238889,-0.4433105,0.591513,0.5830964,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,273.49693333333335,39.399143333333335,0.14405645722124896
0.3075397,-0.4433105,0.6714436,0.663027,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,274.70373333333333,39.23538,0.14282746250458977
0.2911904,-0.4433105,0.7513742,0.7429576,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,275.7909666666667,35.26663,0.12787402920486324
0.2748412,-0.4433105,0.8313048,0.8228882,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,276.8546333333333,32.35225666666667,0.11685605337751845
0.2584919,-0.4433105,0.9112354,0.9028188,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,277.9182666666666,32.89370666666667,0.11835705764911587
0.2421427,-0.4433105,0.991166,0.9827494,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,278.9771333333333,33.24952,0.11918324781488251
0.2257934,-0.4433105,1.071097,1.06268,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,279.9296,34.17765666666667,0.12209332122557046
0.2094442,-0.4433105,1.151027,1.142611,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,280.77043333333336,39.961196666666666,0.1423264332565647
0.1930949,-0.4433105,1.230958,1.222541,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,281.51416666666665,42.76777666666667,0.15191997352422104
0.1767457,-0.4433105,1.310888,1.302472,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,282.3647,42.84098666666667,0.1517216385229037
0.1603964,-0.4433105,1.390819,1.382402,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,283.2153,43.42688999999999,0.1533347127266333
0.3402382,-0.2659863,0.5115824,0.5031658,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,272.05016666666666,38.81562,0.14267764581050013
0.3238889,-0.2659863,0.591513,0.5830964,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,273.2945,39.08139666666667,0.1430005128758676
0.3075397,-0.2659863,0.6714436,0.663027,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,274.59316666666666,39.34697666666666,0.14329137848886084
0.2911904,-0.2659863,0.7513742,0.7429576,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,275.90243333333336,35.07613333333333,0.12713192043158095
0.2748412,-0.2659863,0.8313048,0.8228882,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,277.10906666666665,31.25891,0.11280322788706583
0.2584919,-0.2659863,0.9112354,0.9028188,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,278.2174333333333,30.64699,0.11015441943518482
0.2421427,-0.2659863,0.991166,0.9827494,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,279.2521666666667,32.77677333333333,0.11737296921133092
0.2257934,-0.2659863,1.071097,1.06268,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,280.1121666666666,33.22831333333333,0.11862460350846298
0.2094442,-0.2659863,1.151027,1.142611,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,280.8073333333333,39.43104666666667,0.14041978811170136
0.1930949,-0.2659863,1.230958,1.222541,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,281.5707333333333,42.38593,0.15053332768251362
0.1767457,-0.2659863,1.310888,1.302472,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,282.42130000000003,43.056893333333335,0.15245571377803147
0.1603964,-0.2659863,1.390819,1.382402,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,283.27183333333335,43.397843333333334,0.1532015718650512
