x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4453379,-0.2659863,0.8582576,0.8261734,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,531.2613,189.427,0.3565602151705476
-0.5076618,-0.2659863,0.8056084,0.7735243,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,529.4878333333332,194.10316666666665,0.3665859494046617
0.1779011,-0.08866211,1.384749,1.352665,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,531.5178333333333,167.76826666666668,0.3156393642997285
0.1155772,-0.08866211,1.3321,1.300016,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,531.3712999999999,162.05370000000002,0.3049720506695589
0.05325326,-0.08866211,1.279451,1.247366,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,531.2247666666667,158.32676666666666,0.29804045022163517
-0.009070636,-0.08866211,1.226801,1.194717,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,531.2666666666667,156.17659999999998,0.29396970641917475
-0.07139453,-0.08866211,1.174152,1.142068,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,531.5506999999999,157.2226,0.29578044807306614
-0.1337184,-0.08866211,1.121503,1.089419,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,531.9622666666667,151.42206666666667,0.28464759910114096
-0.1960423,-0.08866211,1.068854,1.03677,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,531.8198666666666,137.2989,0.2581675684531872
-0.2583662,-0.08866211,1.016205,0.9841208,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,531.3952666666665,136.99456666666666,0.2578011462632281
-0.3206901,-0.08866211,0.9635558,0.9314717,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,530.8238666666667,149.36523333333332,0.28138326350699716
-0.383014,-0.08866211,0.9109067,0.8788225,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,530.3224333333333,176.73176666666666,0.3332527954795888
-0.4453379,-0.08866211,0.8582576,0.8261734,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,530.0253333333333,190.94716666666667,0.36025977325654895
-0.5076618,-0.08866211,0.8056084,0.7735243,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,529.7281333333333,193.53886666666665,0.3653543943275664
0.1779011,0.08866211,1.384749,1.352665,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,531.6051333333334,164.58759999999998,0.30960440386190674
0.1155772,0.08866211,1.3321,1.300016,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,531.4585666666667,160.85983333333334,0.30267558140359
0.05325326,0.08866211,1.279451,1.247366,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,531.3120333333333,156.33596666666668,0.2942445542618285
-0.009070636,0.08866211,1.226801,1.194717,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,531.1655333333333,156.6261,0.2948719284272177
-0.07139453,0.08866211,1.174152,1.142068,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,530.7416666666667,151.28123333333335,0.28503687914042464
-0.1337184,0.08866211,1.121503,1.089419,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,530.5785999999999,145.76633333333334,0.2747303766170681
-0.1960423,0.08866211,1.068854,1.03677,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,530.4220333333333,137.31140000000002,0.2588714881725537
-0.2583662,0.08866211,1.016205,0.9841208,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,530.2654333333334,137.0798,0.25851117736850904
-0.3206901,0.08866211,0.9635558,0.9314717,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,530.2982333333333,149.18536666666668,0.28132299141547573
-0.383014,0.08866211,0.9109067,0.8788225,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,530.3772333333333,177.72786666666664,0.3350964566356324
-0.4453379,0.08866211,0.8582576,0.8261734,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,530.2724666666667,190.90563333333333,0.36001355024112086
-0.5076618,0.08866211,0.8056084,0.7735243,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,529.9753333333333,192.86939999999996,0.36392077885238894
0.1779011,0.2659863,1.384749,1.352665,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,531.4371333333333,168.6740333333333,0.3173916637772324
0.1155772,0.2659863,1.3321,1.300016,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,531.2578666666667,166.0309,0.31252353686206713
0.05325326,0.2659863,1.279451,1.247366,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,531.0958,163.38726666666665,0.3076412184495682
-0.009070636,0.2659863,1.226801,1.194717,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,530.9392666666666,156.19316666666666,0.2941821829549187
-0.07139453,0.2659863,1.174152,1.142068,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,530.7826666666666,157.57976666666664,0.29688134086014956
-0.1337184,0.2659863,1.121503,1.089419,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,530.6261000000001,154.06269999999998,0.29034080618950664
-0.1960423,0.2659863,1.068854,1.03677,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,530.4695333333333,138.6137,0.26130329827933896
-0.2583662,0.2659863,1.016205,0.9841208,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,530.313,136.51523333333333,0.2574234007273678
-0.3206901,0.2659863,0.9635558,0.9314717,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,530.1564,158.48563333333334,0.2989407171027573
-0.383014,0.2659863,0.9109067,0.8788225,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,529.9998333333333,176.82859999999997,0.3336383433359381
-0.4453379,0.2659863,0.8582576,0.8261734,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,530.5196333333333,188.2686,0.35487517010805547
-0.5076618,0.2659863,0.8056084,0.7735243,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,530.2225333333333,191.82593333333332,0.361783137250415
0.1779011,0.4433105,1.384749,1.352665,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,531.4564666666666,169.32486666666668,0.3186047375130177
0.1155772,0.4433105,1.3321,1.300016,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,531.2998666666666,166.6812666666667,0.31372293388567163
0.05325326,0.4433105,1.279451,1.247366,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,531.1432666666666,164.0376,0.30883812608853045
-0.009070636,0.4433105,1.226801,1.194717,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,530.9867333333333,160.03920000000002,0.3013990530352491
-0.07139453,0.4433105,1.174152,1.142068,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.8301666666666,161.42836666666668,0.30410491471393764
-0.1337184,0.4433105,1.121503,1.089419,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.6736,163.07309999999998,0.3072939613088699
-0.1960423,0.4433105,1.068854,1.03677,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,530.5170333333334,143.39403333333334,0.27029059206972605
-0.2583662,0.4433105,1.016205,0.9841208,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,530.3605,141.91806666666668,0.26758742228963955
-0.3206901,0.4433105,0.9635558,0.9314717,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,530.2038666666666,154.2654,0.2909543267111971
-0.383014,0.4433105,0.9109067,0.8788225,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,530.0473000000001,176.3445,0.3326951524983667
-0.4453379,0.4433105,0.8582576,0.8261734,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,531.0656,188.79376666666667,0.3554992286592052
-0.5076618,0.4433105,0.8056084,0.7735243,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,530.8846,191.27096666666668,0.36028659784079037
0.1779011,0.6206347,1.384749,1.352665,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,531.2052666666667,167.39443333333335,0.3151213452050139
0.1155772,0.6206347,1.3321,1.300016,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,531.0625,164.192,0.3091758330218515
0.05325326,0.6206347,1.279451,1.247366,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,530.9400666666667,160.98896666666667,0.30321438060420014
-0.009070636,0.6206347,1.226801,1.194717,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,530.8169666666666,161.07163333333332,0.3034404324043541
-0.07139453,0.6206347,1.174152,1.142068,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,530.6950666666667,164.9761,0.31086738787461654
-0.1337184,0.6206347,1.121503,1.089419,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,530.6693,192.62013333333334,0.362975152996754
-0.1960423,0.6206347,1.068854,1.03677,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,531.1057333333333,173.01203333333333,0.3257575595916
-0.2583662,0.6206347,1.016205,0.9841208,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,531.2958666666667,156.59713333333332,0.29474507221511936
-0.3206901,0.6206347,0.9635558,0.9314717,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,531.3749666666668,163.54953333333333,0.3077849650583243
-0.383014,0.6206347,0.9109067,0.8788225,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,531.2304333333333,177.05536666666669,0.33329233843654965
-0.4453379,0.6206347,0.8582576,0.8261734,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,531.0560333333334,188.04476666666665,0.35409523810719384
-0.5076618,0.6206347,0.8056084,0.7735243,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,530.8816,191.69653333333335,0.3610902548573514
