x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05502688,-0.4433105,1.222263,1.194318,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,597.7080666666667,131.9809,0.22081127317682758
0.0007430742,-0.4433105,1.283169,1.255223,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,597.8267333333333,132.6218666666667,0.22183960240051323
-0.05354073,-0.4433105,1.344074,1.316129,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,597.9795666666668,141.1944,0.23611870998929338
-0.1078245,-0.4433105,1.404979,1.377034,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,598.1500666666667,142.89953333333332,0.23890207891741058
0.4892973,-0.2659863,0.7350199,0.7070748,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,595.9395333333333,181.89936666666668,0.3052307344312207
0.4350135,-0.2659863,0.7959253,0.7679802,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,596.2065000000001,176.9542,0.2967996880280774
0.3807297,-0.2659863,0.8568307,0.8288856,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,596.6257666666667,170.30356666666668,0.28544406014189894
0.3264459,-0.2659863,0.9177361,0.889791,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,597.0167666666666,155.44943333333333,0.2603765616578803
0.2721621,-0.2659863,0.9786415,0.9506964,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,597.3037666666667,127.46813333333334,0.21340551833310334
0.2178783,-0.2659863,1.039547,1.011602,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,597.4505333333333,118.80466666666666,0.19885239226657495
0.1635945,-0.2659863,1.100452,1.072507,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,597.5767999999999,141.46599999999998,0.2367323551845467
0.1093107,-0.2659863,1.161358,1.133413,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,597.7093333333333,132.04666666666665,0.22092083623561243
0.05502688,-0.2659863,1.222263,1.194318,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,597.8528,129.035,0.21583035852578006
0.0007430742,-0.2659863,1.283169,1.255223,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,598.0080333333334,133.81496666666666,0.22376746705777184
-0.05354073,-0.2659863,1.344074,1.316129,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,598.1785333333333,134.3094,0.22453024972547264
-0.1078245,-0.2659863,1.404979,1.377034,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,598.3490666666667,142.9665,0.23893454344619444
0.4892973,-0.08866211,0.7350199,0.7070748,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,597.1022333333334,179.7496,0.3010360520015048
0.4350135,-0.08866211,0.7959253,0.7679802,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,597.2858,174.66779999999997,0.29243539284645165
0.3807297,-0.08866211,0.8568307,0.8288856,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,597.4716333333334,169.59186666666668,0.28384876093906447
0.3264459,-0.08866211,0.9177361,0.889791,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,597.6339666666667,150.2124,0.2513447311120629
0.2721621,-0.08866211,0.9786415,0.9506964,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,597.3516666666667,129.59036666666668,0.21694113694980857
0.2178783,-0.08866211,1.039547,1.011602,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,597.4985,118.51793333333335,0.1983565397683736
0.1635945,-0.08866211,1.100452,1.072507,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,597.6452333333333,140.6676,0.2353693408480725
0.1093107,-0.08866211,1.161358,1.133413,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,597.8203666666667,132.19503333333333,0.22112798354870888
0.05502688,-0.08866211,1.222263,1.194318,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,598.0365,133.1910333333333,0.22271351434204928
0.0007430742,-0.08866211,1.283169,1.255223,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,598.2070666666667,131.4017,0.21965885671217406
-0.05354073,-0.08866211,1.344074,1.316129,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,598.3775666666667,140.92406666666668,0.23550988373748014
-0.1078245,-0.08866211,1.404979,1.377034,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,598.5480666666666,144.59616666666668,0.2415777999152618
0.4892973,0.08866211,0.7350199,0.7070748,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,597.3139333333334,179.75296666666668,0.30093499531905227
0.4350135,0.08866211,0.7959253,0.7679802,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,597.4998,174.673,0.29233935753726187
0.3807297,0.08866211,0.8568307,0.8288856,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,597.6856333333334,169.50789999999998,0.2836066435928883
0.3264459,0.08866211,0.9177361,0.889791,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,597.8715333333333,155.44833333333335,0.2600024665235221
0.2721621,0.08866211,0.9786415,0.9506964,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,596.4672,126.88553333333334,0.21272807726100626
0.2178783,0.08866211,1.039547,1.011602,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,596.6424666666667,117.7864,0.19741505032821388
0.1635945,0.08866211,1.100452,1.072507,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,596.8189,139.8315,0.234294298832864
0.1093107,0.08866211,1.161358,1.133413,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,596.9954,131.58576666666667,0.2204129985820127
0.05502688,0.08866211,1.222263,1.194318,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,597.1719,129.2989,0.2165183651167024
0.0007430742,0.08866211,1.283169,1.255223,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,597.3483333333334,132.58933333333334,0.22196280456773482
-0.05354073,0.08866211,1.344074,1.316129,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,598.3481,131.68736666666666,0.2200845069653596
-0.1078245,0.08866211,1.404979,1.377034,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,598.4956666666667,143.79173333333333,0.2402548607900907
0.4892973,0.2659863,0.7350199,0.7070748,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,596.8882666666667,180.81226666666666,0.3029243056696502
0.4350135,0.2659863,0.7959253,0.7679802,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,596.5708000000001,175.60926666666668,0.2943640089368399
0.3807297,0.2659863,0.8568307,0.8288856,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,596.3331333333333,170.17916666666665,0.28537552548839507
0.3264459,0.2659863,0.9177361,0.889791,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,596.4668333333334,149.72029999999998,0.25101152423139883
0.2721621,0.2659863,0.9786415,0.9506964,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,596.6433000000001,129.5059,0.21705713102429702
0.2178783,0.2659863,1.039547,1.011602,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,596.8804666666666,118.45309999999999,0.19845330541340314
0.1635945,0.2659863,1.100452,1.072507,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,597.2676333333333,141.84413333333333,0.2374880002348469
0.1093107,0.2659863,1.161358,1.133413,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,597.6296333333333,133.72936666666666,0.2237659169523829
0.05502688,0.2659863,1.222263,1.194318,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,597.9847333333333,130.58366666666666,0.21837254534277628
0.0007430742,0.2659863,1.283169,1.255223,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,598.3312999999999,128.03453333333334,0.21398566203651945
-0.05354073,0.2659863,1.344074,1.316129,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,598.4804,141.89669999999998,0.23709458639817374
-0.1078245,0.2659863,1.404979,1.377034,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,598.6293999999999,144.59350000000003,0.24154052316755056
0.4892973,0.4433105,0.7350199,0.7070748,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,596.1093333333333,180.25969999999998,0.3023931811281021
0.4350135,0.4433105,0.7959253,0.7679802,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,596.2119333333334,175.05776666666665,0.29361618455330385
0.3807297,0.4433105,0.8568307,0.8288856,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,596.3436,171.41756666666666,0.2874471684101217
0.3264459,0.4433105,0.9177361,0.889791,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,596.5148666666665,157.5425,0.26410445857936393
0.2721621,0.4433105,0.9786415,0.9506964,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,596.7807666666668,132.43526666666665,0.22191573882423682
0.2178783,0.4433105,1.039547,1.011602,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,596.9971666666667,122.7552,0.20562073194529634
0.1635945,0.4433105,1.100452,1.072507,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,597.4046666666667,151.1154,0.2529527395399106
0.1093107,0.4433105,1.161358,1.133413,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,597.9021000000001,138.76106666666666,0.23207952369985477
0.05502688,0.4433105,1.222263,1.194318,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,598.3159,133.8160333333333,0.2236541092744218
0.0007430742,0.4433105,1.283169,1.255223,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,598.465,132.54056666666668,0.22146716215568918
-0.05354073,0.4433105,1.344074,1.316129,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,598.6140666666666,131.53023333333334,0.21972422790115767
-0.1078245,0.4433105,1.404979,1.377034,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,598.7631333333333,142.64053333333334,0.23822491260331563
0.4892973,0.6206347,0.7350199,0.7070748,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,596.2193333333333,179.48233333333334,0.3010335664499869
0.4350135,0.6206347,0.7959253,0.7679802,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,596.3234333333334,174.34486666666666,0.29236579439167704
0.3807297,0.6206347,0.8568307,0.8288856,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,596.4274666666666,169.2089,0.283703594742348
0.3264459,0.6206347,0.9177361,0.889791,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,596.5314999999999,158.03793333333337,0.264927616405365
0.2721621,0.6206347,0.9786415,0.9506964,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,596.8403,143.3708,0.24021595020317799
0.2178783,0.6206347,1.039547,1.011602,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,597.0691,163.00879999999998,0.27301450868164384
0.1635945,0.6206347,1.100452,1.072507,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,597.2997333333334,169.95316666666668,0.2845353390380346
0.1093107,0.6206347,1.161358,1.133413,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,597.5303666666666,158.15083333333334,0.2646736927227419
0.05502688,0.6206347,1.222263,1.194318,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,598.0275666666666,146.66163333333336,0.24524185215901342
0.0007430742,0.6206347,1.283169,1.255223,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,598.5987999999999,134.3192,0.2243889824219788
-0.05354073,0.6206347,1.344074,1.316129,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,598.7478333333333,132.7797,0.22176193523550358
-0.1078245,0.6206347,1.404979,1.377034,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,598.8969000000001,143.43503333333334,0.23949830736313038
