x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3811712,-0.6206347,0.5516628,0.5387399,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,223.48503333333335,31.626536666666667,0.14151460024123802
0.3560682,-0.6206347,0.6292904,0.6163674,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,224.53823333333332,31.328363333333332,0.1395228925843249
0.3309653,-0.6206347,0.706918,0.693995,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,225.59223333333333,29.572950000000002,0.1310897031929297
0.3058623,-0.6206347,0.7845455,0.7716226,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,226.6462,27.542133333333336,0.12151984817519623
0.2807594,-0.6206347,0.8621731,0.8492502,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,228.09673333333333,25.108826666666662,0.11007924673224867
0.2556564,-0.6206347,0.9398007,0.9268778,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,228.83093333333332,23.94038666666667,0.10461995543162829
0.2305535,-0.6206347,1.017428,1.004505,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,229.56593333333333,29.054106666666666,0.12656050348714565
0.2054505,-0.6206347,1.095056,1.082133,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,230.30096666666665,32.15036333333333,0.13960090657787116
0.1803476,-0.6206347,1.172683,1.15976,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,231.19876666666667,34.19434666666667,0.14789957256300576
0.1552446,-0.6206347,1.250311,1.237388,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,231.96563333333333,33.991796666666666,0.14653744022667628
0.1301417,-0.6206347,1.327939,1.315016,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,232.73323333333335,34.46237,0.1480760673082473
0.1050387,-0.6206347,1.405566,1.392643,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,233.50086666666667,34.689843333333336,0.14856345188389644
0.3811712,-0.4433105,0.5516628,0.5387399,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,223.58103333333335,31.176523333333336,0.13944109402946955
0.3560682,-0.4433105,0.6292904,0.6163674,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,224.88746666666668,30.636219999999998,0.1362285067531253
0.3309653,-0.4433105,0.706918,0.693995,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,226.25543333333334,29.877703333333333,0.13205239246972425
0.3058623,-0.4433105,0.7845455,0.7716226,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,227.43980000000002,25.68049666666667,0.11291068562310135
0.2807594,-0.4433105,0.8621731,0.8492502,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,228.20646666666664,23.93508,0.1048829836709988
0.2556564,-0.4433105,0.9398007,0.9268778,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,228.92756666666665,22.483013333333336,0.09820973267206934
0.2305535,-0.4433105,1.017428,1.004505,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,229.6454666666667,26.75602333333333,0.11650962334277874
0.2054505,-0.4433105,1.095056,1.082133,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,230.38303333333332,30.409143333333333,0.13199327615440942
0.1803476,-0.4433105,1.172683,1.15976,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,231.14126666666667,33.11830333333333,0.143281035575781
0.1552446,-0.4433105,1.250311,1.237388,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,231.9089,34.17558666666667,0.14736579450323883
0.1301417,-0.4433105,1.327939,1.315016,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,232.67653333333337,34.41629,0.1479141088825937
0.1050387,-0.4433105,1.405566,1.392643,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,233.44413333333333,34.65699333333334,0.14845883843655486
0.3811712,-0.2659863,0.5516628,0.5387399,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,223.67776666666668,31.05026666666667,0.13881633527128115
