x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01315388,-0.4433105,1.347096,1.324129,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,649.2734666666666,113.4138,0.17467774542599704
-0.05776753,-0.4433105,1.27879,1.255823,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,649.0570333333334,110.33523333333333,0.1699928629905256
-0.1023812,-0.4433105,1.210483,1.187516,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,648.8284666666667,107.57126666666666,0.1657928195205273
-0.1469948,-0.4433105,1.142176,1.119209,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,648.592,108.04993333333334,0.1665912726984925
-0.1916085,-0.4433105,1.073869,1.050902,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,648.3524666666666,120.39606666666667,0.18569510746298679
-0.2362221,-0.4433105,1.005562,0.9825954,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,648.1246333333333,129.13206666666667,0.1992392524309459
-0.2808358,-0.4433105,0.9372555,0.9142886,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,647.8967666666667,114.74159999999999,0.17709831072628585
-0.3254494,-0.4433105,0.8689487,0.8459817,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,647.8939333333334,136.3587,0.21046421724345427
-0.370063,-0.4433105,0.8006419,0.7776749,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,647.9650333333334,148.03293333333332,0.2284578600081969
-0.4146767,-0.4433105,0.7323351,0.7093681,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,647.8653666666667,152.81906666666666,0.2358805372980467
-0.4592903,-0.4433105,0.6640283,0.6410613,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,647.4949666666666,157.6052,0.2434072304903418
0.03145976,-0.2659863,1.415403,1.392436,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,649.4326666666667,116.39946666666667,0.17923226441910156
-0.01315388,-0.2659863,1.347096,1.324129,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,649.2185666666666,114.05183333333333,0.17567528643493857
-0.05776753,-0.2659863,1.27879,1.255823,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,649.0045,111.51086666666667,0.17181806112069417
-0.1023812,-0.2659863,1.210483,1.187516,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,648.8350666666666,106.25303333333333,0.16375944370540027
-0.1469948,-0.2659863,1.142176,1.119209,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,648.7223,108.0439,0.1665485115148477
-0.1916085,-0.2659863,1.073869,1.050902,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,648.4944666666667,119.55956666666667,0.18436453732084687
-0.2362221,-0.2659863,1.005562,0.9825954,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,648.2666333333333,104.33723333333334,0.160947775221849
-0.2808358,-0.2659863,0.9372555,0.9142886,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,648.0387333333333,111.63446666666665,0.17226484878087722
-0.3254494,-0.2659863,0.8689487,0.8459817,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,647.8109333333333,137.85076666666666,0.2127944231551153
-0.370063,-0.2659863,0.8006419,0.7776749,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,648.2519000000001,147.5688,0.22764078648934696
-0.4146767,-0.2659863,0.7323351,0.7093681,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,648.0174333333333,151.13806666666665,0.23323112259203735
-0.4592903,-0.2659863,0.6640283,0.6410613,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,647.6028666666666,154.71003333333334,0.23889609265252487
0.03145976,-0.08866211,1.415403,1.392436,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,649.3777666666666,117.80533333333335,0.18141235805728792
-0.01315388,-0.08866211,1.347096,1.324129,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,649.1637333333333,115.68696666666666,0.17820895179045976
-0.05776753,-0.08866211,1.27879,1.255823,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,648.5332666666667,106.89276666666667,0.16482207982019764
-0.1023812,-0.08866211,1.210483,1.187516,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,648.3266333333332,104.69803333333334,0.16148938892984616
-0.1469948,-0.08866211,1.142176,1.119209,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,648.1204333333334,102.50403333333333,0.15815559872190615
-0.1916085,-0.08866211,1.073869,1.050902,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,647.9142666666667,117.92110000000001,0.18200080483775197
-0.2362221,-0.08866211,1.005562,0.9825954,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,647.7080333333333,125.0877,0.19312329080274782
-0.2808358,-0.08866211,0.9372555,0.9142886,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,647.5019,114.20976666666668,0.17638495003909124
-0.3254494,-0.08866211,0.8689487,0.8459817,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,647.2985,123.4636,0.19073643653362934
-0.370063,-0.08866211,0.8006419,0.7776749,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,647.0531666666667,146.83083333333335,0.2269220119387223
-0.4146767,-0.08866211,0.7323351,0.7093681,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,646.8074999999999,150.87126666666666,0.2332549226960788
-0.4592903,-0.08866211,0.6640283,0.6410613,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,646.5618666666666,158.6749,0.24541294927443513
0.03145976,0.08866211,1.415403,1.392436,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,649.0084333333333,118.48373333333332,0.18256088008582103
-0.01315388,0.08866211,1.347096,1.324129,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,648.8022333333333,116.36653333333334,0.1793556618629675
-0.05776753,0.08866211,1.27879,1.255823,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,648.5960666666666,107.85123333333333,0.16628387465212097
-0.1023812,0.08866211,1.210483,1.187516,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,648.3898666666666,105.35773333333333,0.16249108176827085
-0.1469948,0.08866211,1.142176,1.119209,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,648.1836666666667,110.59096666666666,0.17061644983888336
-0.1916085,0.08866211,1.073869,1.050902,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,648.0561333333334,119.35646666666668,0.18417583964047615
-0.2362221,0.08866211,1.005562,0.9825954,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,647.8972666666666,105.84396666666667,0.1633651023812998
-0.2808358,0.08866211,0.9372555,0.9142886,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,647.6858666666667,112.9205,0.17434427932921906
-0.3254494,0.08866211,0.8689487,0.8459817,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,647.4402,138.00723333333335,0.21315794134406854
-0.370063,0.08866211,0.8006419,0.7776749,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,647.1945333333333,147.22356666666667,0.2274792687588594
-0.4146767,0.08866211,0.7323351,0.7093681,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,646.9489,153.27376666666666,0.23691752122794466
-0.4592903,0.08866211,0.6640283,0.6410613,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,646.7032666666665,158.716,0.24542284345528784
0.03145976,0.2659863,1.415403,1.392436,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,649.0716666666667,115.30196666666666,0.17764107562686868
-0.01315388,0.2659863,1.347096,1.324129,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,648.8655,113.48380000000002,0.17489545230028058
-0.05776753,0.2659863,1.27879,1.255823,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,648.6593333333334,111.66666666666667,0.17214967669262957
-0.1023812,0.2659863,1.210483,1.187516,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,648.4530666666667,107.56936666666667,0.16588586947972978
-0.1469948,0.2659863,1.142176,1.119209,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,648.2469333333333,109.5369,0.16897377433469643
-0.1916085,0.2659863,1.073869,1.050902,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,648.2279333333335,122.09103333333333,0.1883455474681064
-0.2362221,0.2659863,1.005562,0.9825954,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,647.9689,105.78086666666667,0.16324966123683626
-0.2808358,0.2659863,0.9372555,0.9142886,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,647.7221666666667,112.99796666666667,0.17445410706580153
-0.3254494,0.2659863,0.8689487,0.8459817,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,647.4804333333334,140.12756666666667,0.21641943606825687
-0.370063,0.2659863,0.8006419,0.7776749,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,647.2548666666667,148.18640000000002,0.22894562665480672
-0.4146767,0.2659863,0.7323351,0.7093681,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,647.0902666666667,152.0067,0.23490766732647397
-0.4592903,0.2659863,0.6640283,0.6410613,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,647.4116666666666,158.81463333333332,0.24530665139905614
0.03145976,0.4433105,1.415403,1.392436,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,649.1349333333334,118.14119999999998,0.18199762782094225
-0.01315388,0.4433105,1.347096,1.324129,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,649.1284666666667,116.10446666666667,0.17886180281242303
-0.05776753,0.4433105,1.27879,1.255823,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,649.0444333333334,114.06813333333334,0.1757475324146543
-0.1023812,0.4433105,1.210483,1.187516,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,648.7818333333333,107.30096666666667,0.16538811009436388
-0.1469948,0.4433105,1.142176,1.119209,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,648.5144333333334,110.92720000000001,0.17104789539061602
-0.1916085,0.4433105,1.073869,1.050902,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,648.2471,126.99323333333332,0.19590220678368872
-0.2362221,0.4433105,1.005562,0.9825954,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,647.9797333333335,113.83456666666666,0.17567585085605936
-0.2808358,0.4433105,0.9372555,0.9142886,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,647.7123333333333,124.24933333333333,0.1918276603847381
-0.3254494,0.4433105,0.8689487,0.8459817,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,647.5050333333334,145.01076666666668,0.2239527652277732
-0.370063,0.4433105,0.8006419,0.7776749,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,648.0454333333333,148.83383333333333,0.22966538457403748
-0.4146767,0.4433105,0.7323351,0.7093681,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,647.8179666666666,154.3443,0.23825220924631776
-0.4592903,0.4433105,0.6640283,0.6410613,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,647.4421333333333,158.82686666666666,0.24531400286686697
0.03145976,0.6206347,1.415403,1.392436,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,648.6451666666667,116.51906666666667,0.1796342484616035
-0.01315388,0.6206347,1.347096,1.324129,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,648.3887666666667,114.5892,0.17672888421588806
-0.05776753,0.6206347,1.27879,1.255823,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,648.2114666666666,112.6604,0.17380165577397616
-0.1023812,0.6206347,1.210483,1.187516,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,648.1705333333333,116.65046666666666,0.1799685124503565
-0.1469948,0.6206347,1.142176,1.119209,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,648.1466,122.3251,0.1887303138976369
-0.1916085,0.6206347,1.073869,1.050902,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,648.2561333333334,154.8401,0.2388559909920518
-0.2362221,0.6206347,1.005562,0.9825954,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,647.9979333333334,141.14216666666667,0.21781234413554587
-0.2808358,0.6206347,0.9372555,0.9142886,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,647.7305,133.48389999999998,0.20607906208050708
-0.3254494,0.6206347,0.8689487,0.8459817,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,647.4631333333333,147.72826666666666,0.22816440179646502
-0.370063,0.6206347,0.8006419,0.7776749,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,647.0032,158.79923333333335,0.24543771637546302
-0.4146767,0.6206347,0.7323351,0.7093681,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,646.7914666666667,155.20806666666667,0.2399657922216575
-0.4592903,0.6206347,0.6640283,0.6410613,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,646.5792666666666,159.23303333333334,0.2462695531279231
