x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.202638,-0.2659863,1.097976,1.084483,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,281.4868333333333,67.32803666666668,0.23918631178256972
-0.2288493,-0.2659863,1.020716,1.007222,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,280.4468,58.49009,0.2085596321311845
-0.2550606,-0.2659863,0.9434554,0.9299619,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,279.4067333333333,57.74979666666667,0.20668646489383738
-0.281272,-0.2659863,0.866195,0.8527015,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,278.3666333333333,56.660289999999996,0.20354482064425836
-0.3074833,-0.2659863,0.7889346,0.7754411,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,277.32649999999995,64.92726333333333,0.23411765271505114
-0.3336946,-0.2659863,0.7116742,0.6981807,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,275.03066666666666,70.48028,0.2562624182669874
-0.3599059,-0.2659863,0.6344139,0.6209204,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,273.99713333333335,73.76819,0.26922880496509466
-0.3861173,-0.2659863,0.5571535,0.54366,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,272.973,75.43435000000001,0.27634261871093957
-0.09779269,-0.08866211,1.407018,1.393524,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,282.87743333333333,75.19920666666667,0.26583577185629687
-0.124004,-0.08866211,1.329757,1.316264,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,282.2196666666667,74.73381,0.26480629814495044
-0.1502153,-0.08866211,1.252497,1.239003,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,281.5619,74.26842666666667,0.2637720618258538
-0.1764267,-0.08866211,1.175236,1.161743,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,280.88243333333327,69.31588666666666,0.2467781237365014
-0.202638,-0.08866211,1.097976,1.084483,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,280.1691666666667,67.12304999999999,0.2395795769356837
-0.2288493,-0.08866211,1.020716,1.007222,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,279.45980000000003,57.83419,0.20694920360923608
-0.2550606,-0.08866211,0.9434554,0.9299619,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,278.7299,57.54197333333334,0.2064427493806153
-0.281272,-0.08866211,0.866195,0.8527015,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,277.7946666666666,61.60715666666667,0.22177148191656465
-0.3074833,-0.08866211,0.7889346,0.7754411,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,276.6529666666667,65.55564666666668,0.23695899775640306
-0.3336946,-0.08866211,0.7116742,0.6981807,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,275.58133333333336,72.02035666666667,0.26133880135035265
-0.3599059,-0.08866211,0.6344139,0.6209204,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,274.54376666666667,73.68686333333333,0.2683965322959474
-0.3861173,-0.08866211,0.5571535,0.54366,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,273.50623333333334,75.35337333333332,0.2755077897391379
-0.09779269,0.08866211,1.407018,1.393524,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,283.0995666666667,75.39942,0.2663344015442333
-0.124004,0.08866211,1.329757,1.316264,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,282.3888,74.93402666666667,0.265356704337999
-0.1502153,0.08866211,1.252497,1.239003,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,281.67800000000005,71.87138666666668,0.2551535139881449
-0.1764267,0.08866211,1.175236,1.161743,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,280.9672,70.30882,0.2502376425517194
-0.202638,0.08866211,1.097976,1.084483,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,280.2564,63.95150666666666,0.22818846769671977
-0.2288493,0.08866211,1.020716,1.007222,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,279.54563333333334,60.24350333333333,0.21550430643712515
-0.2550606,0.08866211,0.9434554,0.9299619,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,278.83483333333334,57.56117,0.20643390525488414
-0.281272,0.08866211,0.866195,0.8527015,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,278.1539666666667,61.86453666666667,0.22241032546725456
-0.3074833,0.08866211,0.7889346,0.7754411,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,277.1718333333334,66.91790000000002,0.24143022674781142
-0.3336946,0.08866211,0.7116742,0.6981807,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,276.1342666666667,70.51073666666666,0.25534853811984415
-0.3599059,0.08866211,0.6344139,0.6209204,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,275.0967,73.97540666666667,0.268905943839831
-0.3861173,0.08866211,0.5571535,0.54366,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,274.0592,75.80272333333333,0.27659150556459255
-0.09779269,0.2659863,1.407018,1.393524,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,283.18676666666664,75.14349666666668,0.2653486679568198
-0.124004,0.2659863,1.329757,1.316264,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,282.47600000000006,74.64006333333333,0.2642341264362526
-0.1502153,0.2659863,1.252497,1.239003,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,281.7652,74.13584333333334,0.2631112011779033
-0.1764267,0.2659863,1.175236,1.161743,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,281.0544,70.42359666666667,0.2505683814175664
-0.202638,0.2659863,1.097976,1.084483,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,280.34363333333334,64.71922333333333,0.23085593814946104
-0.2288493,0.2659863,1.020716,1.007222,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,279.63283333333334,59.632463333333334,0.21325196104667832
-0.2550606,0.2659863,0.9434554,0.9299619,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,278.92203333333333,57.993876666666665,0.20792071552355365
-0.281272,0.2659863,0.866195,0.8527015,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,277.4835333333333,61.94794666666667,0.22324828675135772
-0.3074833,0.2659863,0.7889346,0.7754411,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,276.5013333333333,66.16492333333333,0.23929245925591952
-0.3336946,0.2659863,0.7116742,0.6981807,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,275.5217,70.56821333333335,0.2561248613393138
-0.3599059,0.2659863,0.6344139,0.6209204,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,274.54203333333334,74.05749333333334,0.2697482155499363
-0.3861173,0.2659863,0.5571535,0.54366,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,273.5623333333333,75.67907,0.276641862335352
-0.09779269,0.4433105,1.407018,1.393524,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,283.6223333333333,75.21451,0.26519154512440213
-0.124004,0.4433105,1.329757,1.316264,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,282.8639,74.71029666666668,0.2641200681550333
-0.1502153,0.4433105,1.252497,1.239003,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,282.10033333333337,74.20606666666667,0.2630475573789088
-0.1764267,0.4433105,1.175236,1.161743,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,281.44620000000003,70.22682666666667,0.2495204310672363
-0.202638,0.4433105,1.097976,1.084483,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,280.70323333333334,67.62715999999999,0.24091962987851862
-0.2288493,0.4433105,1.020716,1.007222,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,279.795,60.82134,0.2173774464252527
-0.2550606,0.4433105,0.9434554,0.9299619,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,278.81013333333334,60.09688666666667,0.215546940138928
-0.281272,0.4433105,0.866195,0.8527015,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,277.8305,58.33881333333333,0.20997911803857136
-0.3074833,0.4433105,0.7889346,0.7754411,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,276.85083333333336,65.59385666666667,0.23692765865736848
-0.3336946,0.4433105,0.7116742,0.6981807,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,275.8711666666666,70.23460666666666,0.25459113007050976
-0.3599059,0.4433105,0.6344139,0.6209204,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,274.8915,74.22019999999999,0.2699971807160981
-0.3861173,0.4433105,0.5571535,0.54366,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,273.91183333333333,75.86386333333333,0.27696352306725314
-0.09779269,0.6206347,1.407018,1.393524,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,283.5763,75.38175,0.26582434489643564
-0.124004,0.6206347,1.329757,1.316264,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,282.8236,74.89062,0.2647952830128638
-0.1502153,0.6206347,1.252497,1.239003,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,282.07093333333336,74.39912,0.2637593861991232
-0.1764267,0.6206347,1.175236,1.161743,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,281.34403333333336,72.38658333333335,0.2572875819974786
-0.202638,0.6206347,1.097976,1.084483,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,280.9128333333333,70.61193666666667,0.2513651101791
-0.2288493,0.6206347,1.020716,1.007222,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,280.13926666666663,67.2051,0.2398980367929971
-0.2550606,0.6206347,0.9434554,0.9299619,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,279.1596,67.04441666666666,0.24016432357097192
-0.281272,0.6206347,0.866195,0.8527015,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,278.17996666666664,67.54904666666667,0.24282411365551135
-0.3074833,0.6206347,0.7889346,0.7754411,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,277.2003,69.98210666666667,0.2524595182874924
-0.3336946,0.6206347,0.7116742,0.6981807,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,276.22063333333335,72.91895666666666,0.26398713158962084
-0.3599059,0.6206347,0.6344139,0.6209204,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,274.5015333333333,74.56317,0.27163017074766527
-0.3861173,0.6206347,0.5571535,0.54366,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,273.5481666666667,76.26895,0.27881258396571
