x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3415642,-0.4433105,1.287252,1.247524,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,330.9590666666666,151.3708,0.4573687741985389
0.2643912,-0.4433105,1.260785,1.221056,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,330.91540000000003,149.16836666666666,0.4507735689940621
0.1872182,-0.4433105,1.234317,1.194589,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,330.87173333333334,146.9659,0.4441765222519595
0.1100451,-0.4433105,1.20785,1.168121,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,330.8244333333333,137.88090000000003,0.41677841576670416
0.03287209,-0.4433105,1.181383,1.141654,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,330.7671,134.95393333333334,0.40800165836225843
-0.04430094,-0.4433105,1.154915,1.115187,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,330.7054666666666,122.64299999999999,0.37085153258771075
-0.121474,-0.4433105,1.128448,1.088719,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,330.6398,116.46390000000001,0.35223692901783454
-0.198647,-0.4433105,1.10198,1.062252,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,330.5702,120.04553333333332,0.36314577111779045
-0.27582,-0.4433105,1.075513,1.035785,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,330.49690000000004,126.5705,0.38296915048476854
-0.3529931,-0.4433105,1.049046,1.009317,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,330.4198333333333,136.61636666666666,0.4134617217941767
-0.4301661,-0.4433105,1.022578,0.9828497,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,330.3406,143.53459999999998,0.4345035563186713
-0.5073391,-0.4433105,0.9961108,0.9563824,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,330.2807,147.79876666666667,0.4474930541615435
0.3415642,-0.2659863,1.287252,1.247524,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,330.99566666666664,150.95533333333333,0.45606300164150704
0.2643912,-0.2659863,1.260785,1.221056,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,330.9520333333333,148.83073333333334,0.4497034876348518
0.1872182,-0.2659863,1.234317,1.194589,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,330.9083333333333,146.706,0.44334198289964627
0.1100451,-0.2659863,1.20785,1.168121,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,330.86466666666666,144.58126666666666,0.43697875371374284
0.03287209,-0.2659863,1.181383,1.141654,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,330.8188333333333,129.3523,0.39100527527823564
-0.04430094,-0.2659863,1.154915,1.115187,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,330.7662666666667,122.38586666666667,0.3700059800355094
-0.121474,-0.2659863,1.128448,1.088719,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,330.7084333333333,115.35199999999999,0.34880166204310475
-0.198647,-0.2659863,1.10198,1.062252,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,330.6456333333333,120.61843333333333,0.3647955889263049
-0.27582,-0.2659863,1.075513,1.035785,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,330.5777,125.82856666666667,0.38063119815846175
-0.3529931,-0.2659863,1.049046,1.009317,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,330.50426666666664,137.13610000000003,0.41492863754667364
-0.4301661,-0.2659863,1.022578,0.9828497,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,330.4352666666667,143.86083333333335,0.4353663560739096
-0.5073391,-0.2659863,0.9961108,0.9563824,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,330.3754,149.8902666666667,0.4536954415226593
0.3415642,-0.08866211,1.287252,1.247524,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,331.0323,150.37376666666668,0.45425570982335217
0.2643912,-0.08866211,1.260785,1.221056,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,330.9886,148.24906666666666,0.44789644951583574
0.1872182,-0.08866211,1.234317,1.194589,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,330.9449666666667,146.12433333333334,0.4415353201162043
0.1100451,-0.08866211,1.20785,1.168121,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,330.9013,143.99960000000002,0.43517255697527646
0.03287209,-0.08866211,1.181383,1.141654,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,330.8576,128.507,0.3884045933821881
-0.04430094,-0.08866211,1.154915,1.115187,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,330.81449999999995,121.78070000000001,0.3681227149272027
-0.121474,-0.08866211,1.128448,1.088719,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,330.77006666666665,116.04520000000001,0.3508323783257142
-0.198647,-0.08866211,1.10198,1.062252,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,330.71790000000004,113.51053333333334,0.3432236057066389
-0.27582,-0.08866211,1.075513,1.035785,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,330.658,127.2919,0.38496426832476965
-0.3529931,-0.08866211,1.049046,1.009317,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,330.5898333333333,132.76036666666667,0.40158514175377935
-0.4301661,-0.08866211,1.022578,0.9828497,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,330.5299333333333,146.94553333333334,0.4445742244195401
-0.5073391,-0.08866211,0.9961108,0.9563824,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,330.4700666666667,150.2823,0.4547517624336654
0.3415642,0.08866211,1.287252,1.247524,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,331.0689,151.28423333333333,0.4569555653755698
0.2643912,0.08866211,1.260785,1.221056,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,331.02523333333335,149.07793333333333,0.45035081308258856
0.1872182,0.08866211,1.234317,1.194589,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,330.9816,146.87176666666667,0.4437446762055367
0.1100451,0.08866211,1.20785,1.168121,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,330.9379,144.6656,0.4371368853888135
0.03287209,0.08866211,1.181383,1.141654,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,330.89423333333326,128.8407,0.3893700694993391
-0.04430094,0.08866211,1.154915,1.115187,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,330.8505666666667,123.06239999999998,0.37195652793745265
-0.121474,0.08866211,1.128448,1.088719,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,330.8069,116.00066666666667,0.3506586954745237
-0.198647,0.08866211,1.10198,1.062252,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,330.76916666666665,114.39926666666668,0.34585726947361745
-0.27582,0.08866211,1.075513,1.035785,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,330.7391666666667,127.9723,0.3869269985854959
-0.3529931,0.08866211,1.049046,1.009317,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,330.6845,132.6842,0.4012398487384539
-0.4301661,0.08866211,1.022578,0.9828497,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,330.62460000000004,143.18473333333333,0.4330721315389169
-0.5073391,0.08866211,0.9961108,0.9563824,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,330.5647666666667,148.3251,0.4487007275304672
0.3415642,0.2659863,1.287252,1.247524,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,331.1055333333333,151.1319,0.4564449347420509
0.2643912,0.2659863,1.260785,1.221056,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,331.06183333333337,148.92573333333334,0.44984129397390327
0.1872182,0.2659863,1.234317,1.194589,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,331.0182,146.1697333333333,0.44157478881386136
0.1100451,0.2659863,1.20785,1.168121,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,330.9745,134.54973333333336,0.4065247528392083
0.03287209,0.2659863,1.181383,1.141654,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,330.93083333333334,128.77203333333333,0.38911951152075125
-0.04430094,0.2659863,1.154915,1.115187,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,330.8871666666667,122.3,0.36961128357063233
-0.121474,0.2659863,1.128448,1.088719,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,330.8435,118.98219999999999,0.35963179076575247
-0.198647,0.2659863,1.10198,1.062252,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,330.7998333333333,120.27093333333335,0.36357506152997404
-0.27582,0.2659863,1.075513,1.035785,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,331.5344333333333,125.3045,0.37795206002616316
-0.3529931,0.2659863,1.049046,1.009317,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,331.4884666666667,137.67406666666668,0.4153195817986776
-0.4301661,0.2659863,1.022578,0.9828497,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,331.44913333333335,143.80743333333334,0.43387351179222133
-0.5073391,0.2659863,0.9961108,0.9563824,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,331.3794666666667,149.67866666666666,0.4516822254862336
0.3415642,0.4433105,1.287252,1.247524,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,331.4787666666667,150.40826666666666,0.4537479562603771
0.2643912,0.4433105,1.260785,1.221056,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,331.4972666666667,148.14520000000002,0.44689585103914076
0.1872182,0.4433105,1.234317,1.194589,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,331.5145,145.8821,0.4400460913592276
0.1100451,0.4433105,1.20785,1.168121,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,331.5324,139.4801666666667,0.4207122620727405
0.03287209,0.4433105,1.181383,1.141654,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,331.55216666666666,136.53443333333334,0.41180253141904344
-0.04430094,0.4433105,1.154915,1.115187,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,331.5748,126.09393333333333,0.3802869007126978
-0.121474,0.4433105,1.128448,1.088719,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,331.6017,121.38386666666668,0.36605210592877163
-0.198647,0.4433105,1.10198,1.062252,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,331.58729999999997,117.13836666666667,0.35326447485229934
-0.27582,0.4433105,1.075513,1.035785,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,331.5479666666667,129.6774,0.39112593624933634
-0.3529931,0.4433105,1.049046,1.009317,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,331.5086333333333,134.46996666666666,0.40562913757458435
-0.4301661,0.4433105,1.022578,0.9828497,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,331.4693,145.7020666666667,0.43956296134726613
-0.5073391,0.4433105,0.9961108,0.9563824,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,331.42996666666664,149.18833333333333,0.4501339595203788
0.3415642,0.6206347,1.287252,1.247524,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,331.5388666666667,150.41876666666667,0.4536973733475592
0.2643912,0.6206347,1.260785,1.221056,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,331.5661666666667,148.1557,0.44683465341109874
0.1872182,0.6206347,1.234317,1.194589,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,331.5907666666667,145.89260000000002,0.4399765454570495
0.1100451,0.6206347,1.20785,1.168121,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,331.61646666666667,141.15153333333333,0.4256456535662979
0.03287209,0.6206347,1.181383,1.141654,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,331.64646666666664,139.6654333333333,0.421126187807455
-0.04430094,0.6206347,1.154915,1.115187,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,331.68446666666665,143.96383333333333,0.434037206333229
-0.121474,0.6206347,1.128448,1.088719,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,331.6468,137.13816666666665,0.4135054315652529
-0.198647,0.6206347,1.10198,1.062252,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,331.60746666666665,131.33786666666666,0.39606306795142143
-0.27582,0.6206347,1.075513,1.035785,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,331.5681333333334,130.70503333333332,0.3942014505974319
-0.3529931,0.6206347,1.049046,1.009317,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,331.5287666666666,138.0388,0.4163692490960843
-0.4301661,0.6206347,1.022578,0.9828497,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,331.48943333333335,144.07103333333336,0.43461596126504615
-0.5073391,0.6206347,0.9961108,0.9563824,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,331.4501,150.19043333333335,0.4531299891095047
