x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4966145,-0.6206347,1.041437,1.000642,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,6.8718243333333335,3.3124683333333333,0.48196609904137905
0.4173704,-0.6206347,1.060842,1.020048,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,6.871934333333333,3.2678670000000003,0.47546896878543343
0.3381263,-0.6206347,1.080248,1.039453,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,6.872057333333333,3.223255333333334,0.4689696560075255
0.2588822,-0.6206347,1.099653,1.058859,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,6.872179666666667,3.0433999999999997,0.44279360464848405
0.1796382,-0.6206347,1.119059,1.078264,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,6.872302,2.9782736666666665,0.43331046223004116
0.1003941,-0.6206347,1.138465,1.09767,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,6.872424333333334,2.880084,0.4190173427868777
0.02115002,-0.6206347,1.15787,1.117075,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,6.872546333333333,2.911471666666666,0.42357634988906007
-0.05809405,-0.6206347,1.177276,1.136481,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,6.872668666666667,3.0718929999999998,0.446907342929826
-0.1373381,-0.6206347,1.196681,1.155887,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,6.872790666666667,3.2151366666666665,0.4677385190471322
-0.2165822,-0.6206347,1.216087,1.175292,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,6.872913,3.3434413333333333,0.48639564296687104
-0.2958263,-0.6206347,1.235492,1.194698,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,6.873035000000001,3.3861776666666668,0.4926040770328732
-0.3750704,-0.6206347,1.254898,1.214103,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,6.873157666666667,3.4289046666666665,0.49881088461117146
0.4966145,-0.4433105,1.041437,1.000642,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,6.870798333333333,3.307134,0.48126179488678245
0.4173704,-0.4433105,1.060842,1.020048,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,6.870920666666667,3.262522666666667,0.4747613985842483
0.3381263,-0.4433105,1.080248,1.039453,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,6.871042666666667,3.0905210000000003,0.4497237793634188
0.2588822,-0.4433105,1.099653,1.058859,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,6.871164666666666,3.0080503333333333,0.4377151129576154
0.1796382,-0.4433105,1.119059,1.078264,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,6.871287333333334,2.762786333333333,0.4020184546028391
0.1003941,-0.4433105,1.138465,1.09767,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,6.871409333333333,2.6249593333333334,0.38195619702124844
0.02115002,-0.4433105,1.15787,1.117075,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,6.871531666666667,2.6998986666666664,0.39285357967308987
-0.05809405,-0.4433105,1.177276,1.136481,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,6.871654333333333,2.9731280000000004,0.43260258057500645
-0.1373381,-0.4433105,1.196681,1.155887,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,6.871776333333333,3.2006180000000004,0.4656950619034162
-0.2165822,-0.4433105,1.216087,1.175292,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,6.871898999999999,3.323048333333333,0.4835002425225997
-0.2958263,-0.4433105,1.235492,1.194698,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,6.872021,3.386856,0.4927754476524951
-0.3750704,-0.4433105,1.254898,1.214103,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,6.872143,3.422199666666667,0.4979089867134536
0.4966145,-0.2659863,1.041437,1.000642,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,6.869783333333333,3.259458,0.47439394343682306
0.4173704,-0.2659863,1.060842,1.020048,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,6.869906333333333,3.2073280000000004,0.4667983879273764
0.3381263,-0.2659863,1.080248,1.039453,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,6.870028333333333,3.0632786666666667,0.4458253580189477
0.2588822,-0.2659863,1.099653,1.058859,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,6.870150666666667,2.9723853333333334,0.4325891655604311
0.1796382,-0.2659863,1.119059,1.078264,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,6.870272666666666,2.881501,0.4193547745497705
0.1003941,-0.2659863,1.138465,1.09767,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,6.870394666666667,2.4923573333333335,0.36271491512834075
0.02115002,-0.2659863,1.15787,1.117075,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,6.870517333333333,2.4139833333333334,0.3513028078417615
-0.05809405,-0.2659863,1.177276,1.136481,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,6.870639333333333,2.8986376666666662,0.42182622312637863
-0.1373381,-0.2659863,1.196681,1.155887,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,6.870761666666667,3.1603023333333335,0.45989696480063214
-0.2165822,-0.2659863,1.216087,1.175292,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,6.870884,3.3397886666666667,0.48600771879540844
-0.2958263,-0.2659863,1.235492,1.194698,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,6.871006,3.375129333333333,0.49114179081527765
-0.3750704,-0.2659863,1.254898,1.214103,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,6.871129333333333,3.41047,0.4962755842585035
0.4966145,-0.08866211,1.041437,1.000642,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,6.868769333333333,3.2325283333333332,0.47054394063109733
