x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1931184,-0.4433105,1.07219,1.049531,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,463.03520000000003,103.56433333333332,0.2236635782112356
-0.2371343,-0.4433105,1.003497,0.9808377,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,462.1894666666667,96.03733666666666,0.20778735952580588
-0.2811502,-0.4433105,0.9348034,0.9121442,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,461.4464666666667,103.51003333333331,0.22431596402739665
-0.325166,-0.4433105,0.8661099,0.8434506,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,461.26326666666665,112.05756666666667,0.24293571985632534
-0.3691819,-0.4433105,0.7974163,0.7747571,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,461.04286666666667,122.81156666666668,0.26637718348709555
-0.4131978,-0.4433105,0.7287228,0.7060635,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,460.85706666666664,129.43893333333335,0.2808650703882657
-0.4572136,-0.4433105,0.6600292,0.63737,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,460.19440000000003,133.42913333333334,0.2899401717907944
0.02696088,-0.2659863,1.415658,1.392999,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,465.4278,116.88130000000001,0.2511260583788541
-0.01705499,-0.2659863,1.346965,1.324305,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,465.1158333333333,115.7401,0.2488409184645722
-0.06107085,-0.2659863,1.278271,1.255612,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,464.85089999999997,114.59893333333333,0.24652783678701398
-0.1050867,-0.2659863,1.209578,1.186918,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,464.51856666666663,113.45773333333334,0.2442474794926113
-0.1491026,-0.2659863,1.140884,1.118225,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,463.9191333333333,104.61313333333334,0.2254981532740837
-0.1931184,-0.2659863,1.07219,1.049531,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,463.06850000000003,102.56630000000001,0.22149223820614403
-0.2371343,-0.2659863,1.003497,0.9808377,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,462.32556666666665,94.07129333333334,0.20347369179231684
-0.2811502,-0.2659863,0.9348034,0.9121442,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,461.58256666666665,102.96336666666666,0.2230654947493437
-0.325166,-0.2659863,0.8661099,0.8434506,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,460.8396333333333,118.09856666666667,0.2562676945659957
-0.3691819,-0.2659863,0.7974163,0.7747571,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,460.4841333333334,126.13183333333332,0.27391076107125856
-0.4131978,-0.2659863,0.7287228,0.7060635,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,460.96296666666666,129.6178,0.2811885730186141
-0.4572136,-0.2659863,0.6600292,0.63737,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,460.209,133.6087666666667,0.2903213025937435
0.02696088,-0.08866211,1.415658,1.392999,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,465.46956666666665,116.4291,0.25013203484330593
-0.01705499,-0.08866211,1.346965,1.324305,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,465.1576,115.0199,0.24727028587668812
-0.06107085,-0.08866211,1.278271,1.255612,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,464.8457,113.61166666666668,0.24440674025795317
-0.1050867,-0.08866211,1.209578,1.186918,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,464.5337333333334,107.16489999999999,0.23069297581049192
-0.1491026,-0.08866211,1.140884,1.118225,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,463.9475666666667,105.73306666666667,0.22789825050291135
-0.1931184,-0.08866211,1.07219,1.049531,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,463.20459999999997,104.30123333333331,0.22517265191382255
-0.2371343,-0.08866211,1.003497,0.9808377,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,462.46163333333334,93.92026333333332,0.2030872476255559
-0.2811502,-0.08866211,0.9348034,0.9121442,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,461.71866666666665,101.83176666666667,0.22054890449399675
-0.325166,-0.08866211,0.8661099,0.8434506,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,461.27496666666667,109.09406666666666,0.23650498736150644
-0.3691819,-0.08866211,0.7974163,0.7747571,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,460.49426666666665,123.10193333333335,0.2673250785494864
-0.4131978,-0.08866211,0.7287228,0.7060635,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,459.7165333333333,124.9105,0.27171141177560776
-0.4572136,-0.08866211,0.6600292,0.63737,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,458.9388333333334,126.7195,0.2761135355796457
0.02696088,0.08866211,1.415658,1.392999,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,465.4857666666667,116.43376666666667,0.2501333550262761
-0.01705499,0.08866211,1.346965,1.324305,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,465.0544,114.20616666666666,0.24557540169766154
-0.06107085,0.08866211,1.278271,1.255612,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,464.6261666666667,112.4801,0.2420867914525015
-0.1050867,0.08866211,1.209578,1.186918,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,464.19789999999995,108.35916666666667,0.23343262266814221
-0.1491026,0.08866211,1.140884,1.118225,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,463.7697,105.19686666666666,0.22682947988449179
-0.1931184,0.08866211,1.07219,1.049531,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,463.57986666666665,103.1536,0.22251479173788163
-0.2371343,0.08866211,1.003497,0.9808377,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,462.8911,94.29876666666667,0.20371651766505988
-0.2811502,0.08866211,0.9348034,0.9121442,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,462.1133333333334,101.55433333333333,0.21976018921724275
-0.325166,0.08866211,0.8661099,0.8434506,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,461.33563333333336,118.50993333333332,0.2568838561053645
-0.3691819,0.08866211,0.7974163,0.7747571,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,460.5578666666667,126.09066666666666,0.273777525073523
-0.4131978,0.08866211,0.7287228,0.7060635,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,459.78009999999995,125.18979999999999,0.27228130951881235
-0.4572136,0.08866211,0.6600292,0.63737,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,459.00236666666666,132.6727,0.2890451566041527
0.02696088,0.2659863,1.415658,1.392999,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,465.54833333333335,117.38486666666667,0.25214270166856645
-0.01705499,0.2659863,1.346965,1.324305,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,465.1200666666667,115.90733333333333,0.24919820158651165
-0.06107085,0.2659863,1.278271,1.255612,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,464.6918333333333,113.55976666666668,0.24437598026223062
-0.1050867,0.2659863,1.209578,1.186918,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,464.2636,107.76516666666667,0.23212014585360735
-0.1491026,0.2659863,1.140884,1.118225,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,463.8354,106.22146666666667,0.22900631918207945
-0.1931184,0.2659863,1.07219,1.049531,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,463.8914666666667,104.67813333333334,0.22565172072205814
-0.2371343,0.2659863,1.003497,0.9808377,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,463.34336666666667,95.62670666666666,0.2063836609358439
-0.2811502,0.2659863,0.9348034,0.9121442,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,462.71346666666665,103.57206666666667,0.2238358083177862
-0.325166,0.2659863,0.8661099,0.8434506,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,462.0253666666667,117.8061,0.254977006723498
-0.3691819,0.2659863,0.7974163,0.7747571,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,461.2675,128.02993333333333,0.2775605386739683
-0.4131978,0.2659863,0.7287228,0.7060635,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,459.9563666666666,129.07773333333333,0.2806297772090617
-0.4572136,0.2659863,0.6600292,0.63737,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,459.8170666666667,132.2491,0.2876117960277333
0.02696088,0.4433105,1.415658,1.392999,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,465.6655,117.27776666666666,0.25184926694676696
-0.01705499,0.4433105,1.346965,1.324305,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,465.4482,115.85743333333333,0.24891531306388182
-0.06107085,0.4433105,1.278271,1.255612,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,465.1413,110.85950000000001,0.23833459137128576
-0.1050867,0.4433105,1.209578,1.186918,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,464.79103333333336,108.49343333333333,0.23342360787738686
-0.1491026,0.4433105,1.140884,1.118225,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,464.4166333333333,108.21589999999999,0.23301419290065717
-0.1931184,0.4433105,1.07219,1.049531,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,463.9202,107.02176666666666,0.2306895366425735
-0.2371343,0.4433105,1.003497,0.9808377,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,463.4167333333334,98.49568333333333,0.21254189524613212
-0.2811502,0.4433105,0.9348034,0.9121442,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,462.9133,105.41573333333334,0.22772192030648727
-0.325166,0.4433105,0.8661099,0.8434506,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,462.26826666666665,113.11996666666666,0.24470579124230482
-0.3691819,0.4433105,0.7974163,0.7747571,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,461.39123333333333,124.34280000000001,0.2694947834333579
-0.4131978,0.4433105,0.7287228,0.7060635,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,460.64573333333334,126.02193333333334,0.2735760925110942
-0.4572136,0.4433105,0.6600292,0.63737,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,459.9972333333333,127.70386666666666,0.27761816766397723
0.02696088,0.6206347,1.415658,1.392999,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,465.67976666666664,116.52246666666667,0.2502196247028455
-0.01705499,0.6206347,1.346965,1.324305,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,465.5198,114.96543333333334,0.24696089483720887
-0.06107085,0.6206347,1.278271,1.255612,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,465.34099999999995,113.40859999999999,0.24371021743148052
-0.1050867,0.6206347,1.209578,1.186918,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,464.95846666666665,113.5825,0.24428473478405
-0.1491026,0.6206347,1.140884,1.118225,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,464.455,114.98276666666665,0.24756439074243128
-0.1931184,0.6206347,1.07219,1.049531,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,463.9515333333333,123.90559999999999,0.26706525150273996
-0.2371343,0.6206347,1.003497,0.9808377,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,463.4481,116.2857,0.2509136386282766
-0.2811502,0.6206347,0.9348034,0.9121442,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,462.94463333333334,115.33863333333333,0.2491407738374463
-0.325166,0.6206347,0.8661099,0.8434506,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,461.8232,117.1569,0.2536828949197552
-0.3691819,0.6206347,0.7974163,0.7747571,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,461.1305333333334,126.16906666666667,0.2736075448031964
-0.4131978,0.6206347,0.7287228,0.7060635,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,460.4897,127.1116,0.2760351077665629
-0.4572136,0.6206347,0.6600292,0.63737,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,459.8736333333333,133.7947,0.29093733444310443
