x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1409227,-0.4433105,1.256314,1.218759,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,162.66076666666666,82.96656333333334,0.510055712743806
-0.2138728,-0.4433105,1.292844,1.25529,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,162.7204,84.54402,0.5195630076929033
-0.2868228,-0.4433105,1.329375,1.291821,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,162.78003333333334,85.44277666666666,0.5248939321554865
0.5156277,-0.2659863,0.9275378,0.8899833,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,162.04016666666666,79.22294,0.48890625530343623
0.4426777,-0.2659863,0.9640684,0.9265139,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,162.1228,78.49090000000001,0.48414174846629554
0.3697276,-0.2659863,1.000599,0.9630446,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,162.20326666666668,77.75868666666666,0.47938743082796004
0.2967776,-0.2659863,1.03713,0.9995753,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,162.28300000000002,69.65585,0.4292219195977422
0.2238275,-0.2659863,1.07366,1.036106,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,162.36213333333333,65.43277,0.403002631549773
0.1508775,-0.2659863,1.110191,1.072637,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,162.44106666666667,59.46822,0.3660887922709676
0.07792742,-0.2659863,1.146722,1.109167,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,162.52073333333337,62.57504666666667,0.3850257155350709
0.004977372,-0.2659863,1.183252,1.145698,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,162.60353333333333,71.98402333333333,0.44269382813435293
-0.06797268,-0.2659863,1.219783,1.182229,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,162.66426666666666,82.46478333333333,0.506959998426216
-0.1409227,-0.2659863,1.256314,1.218759,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,162.72393333333332,83.36364333333334,0.5122979105025496
-0.2138728,-0.2659863,1.292844,1.25529,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,162.78356666666664,84.2625,0.5176319950068977
-0.2868228,-0.2659863,1.329375,1.291821,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,162.8432,85.16136,0.5229621933111527
0.5156277,-0.08866211,0.9275378,0.8899833,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,162.06176666666667,79.32229333333333,0.48945414770367773
0.4426777,-0.08866211,0.9640684,0.9265139,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,162.15203333333332,77.11878,0.47559258322025433
0.3697276,-0.08866211,1.000599,0.9630446,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,162.23746666666668,75.87704333333333,0.46768836572666483
0.2967776,-0.08866211,1.03713,0.9995753,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,162.32136666666668,74.63502666666666,0.45979508677280245
0.2238275,-0.08866211,1.07366,1.036106,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,162.4053,63.53987,0.391240179722092
0.1508775,-0.08866211,1.110191,1.072637,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,162.49086666666668,59.20701666666667,0.3643691089359139
0.07792742,-0.08866211,1.146722,1.109167,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,162.58173333333335,62.41872333333333,0.38391975613646545
0.004977372,-0.08866211,1.183252,1.145698,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,162.66776666666667,71.80804,0.44143716997096144
-0.06797268,-0.08866211,1.219783,1.182229,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,162.72743333333332,78.91497666666667,0.484948911816886
-0.1409227,-0.08866211,1.256314,1.218759,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,162.78706666666668,82.11503333333333,0.504429071582233
-0.2138728,-0.08866211,1.292844,1.25529,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,162.84670000000003,83.51278,0.5128275069282525
-0.2868228,-0.08866211,1.329375,1.291821,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,162.90633333333332,84.91061,0.5212203052041857
0.5156277,0.08866211,0.9275378,0.8899833,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,162.0702,79.18899333333333,0.48860620106060376
0.4426777,0.08866211,0.9640684,0.9265139,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,162.15776666666667,78.68059666666666,0.4852071724768503
0.3697276,0.08866211,1.000599,0.9630446,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,162.25463333333335,78.17219666666666,0.48178417636860676
0.2967776,0.08866211,1.03713,0.9995753,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,162.34716666666665,68.90912666666667,0.4244527553437109
0.2238275,0.08866211,1.07366,1.036106,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,162.44073333333333,64.30348000000001,0.3958556627073667
0.1508775,0.08866211,1.110191,1.072637,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,162.54223333333334,58.416059999999995,0.3593878305607718
0.07792742,0.08866211,1.146722,1.109167,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,162.67126666666664,62.565236666666664,0.38460911591568164
0.004977372,0.08866211,1.183252,1.145698,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,162.73093333333335,68.46608666666667,0.4207292647745023
-0.06797268,0.08866211,1.219783,1.182229,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,162.79056666666668,78.97236333333332,0.4851133566091772
-0.1409227,0.08866211,1.256314,1.218759,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,162.85023333333334,82.21111666666667,0.5048234206393278
-0.2138728,0.08866211,1.292844,1.25529,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,162.90983333333335,84.25193999999999,0.5171659752523107
-0.2868228,0.08866211,1.329375,1.291821,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,162.9695,85.35999333333332,0.52377573446319
0.5156277,0.2659863,0.9275378,0.8899833,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,162.0945,79.44232666666666,0.49009581800029395
0.4426777,0.2659863,0.9640684,0.9265139,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,162.15966666666665,78.93393,0.48676372404323287
0.3697276,0.2659863,1.000599,0.9630446,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,162.22486666666666,74.73722333333335,0.46069856101862927
0.2967776,0.2659863,1.03713,0.9995753,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,162.2901,72.85126333333334,0.4488925352858742
0.2238275,0.2659863,1.07366,1.036106,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,162.4111333333333,63.06773999999999,0.3883191403597925
0.1508775,0.2659863,1.110191,1.072637,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,162.65226666666663,58.32606333333333,0.3585914044558589
0.07792742,0.2659863,1.146722,1.109167,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,162.73443333333333,62.73428666666667,0.3854986303945689
0.004977372,0.2659863,1.183252,1.145698,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,162.79406666666665,71.93575,0.4418791765188626
-0.06797268,0.2659863,1.219783,1.182229,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,162.72796666666667,79.45627999999999,0.48827373286747344
-0.1409227,0.2659863,1.256314,1.218759,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,162.76596666666669,82.13995666666666,0.5046475851263021
-0.2138728,0.2659863,1.292844,1.25529,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,162.80446666666668,84.00711333333334,0.5159968829875491
-0.2868228,0.2659863,1.329375,1.291821,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,162.84296666666668,85.86720666666668,0.5272974395326078
0.5156277,0.4433105,0.9275378,0.8899833,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,162.30166666666668,79.18122,0.48786148512655364
0.4426777,0.4433105,0.9640684,0.9265139,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,162.40016666666668,78.59229,0.4839391958391103
0.3697276,0.4433105,1.000599,0.9630446,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,162.48046666666664,78.00328,0.4800749377775189
0.2967776,0.4433105,1.03713,0.9995753,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,162.55316666666667,69.54926666666667,0.42785286955630175
0.2238275,0.4433105,1.07366,1.036106,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,162.60626666666667,64.95101,0.39943485510487636
0.1508775,0.4433105,1.110191,1.072637,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,162.64476666666667,60.08144333333333,0.36940059716689005
0.07792742,0.4433105,1.146722,1.109167,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,162.68326666666667,58.45769000000001,0.3593321665196881
0.004977372,0.4433105,1.183252,1.145698,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,162.72176666666667,72.82814333333333,0.4475596428526801
-0.06797268,0.4433105,1.219783,1.182229,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,162.76026666666667,78.07531666666667,0.47969224045524345
-0.1409227,0.4433105,1.256314,1.218759,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,162.79883333333333,82.48177666666666,0.5066453384985037
-0.2138728,0.4433105,1.292844,1.25529,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,162.83736666666667,83.85370666666667,0.5149505511702709
-0.2868228,0.4433105,1.329375,1.291821,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,162.87586666666667,85.22594333333332,0.5232538240544082
0.5156277,0.6206347,0.9275378,0.8899833,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,162.48506666666665,79.33237,0.4882410635414483
0.4426777,0.6206347,0.9640684,0.9265139,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,162.52356666666665,78.74336666666666,0.48450131744185543
0.3697276,0.6206347,1.000599,0.9630446,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,162.56206666666665,74.71127333333334,0.4595833165876957
0.2967776,0.6206347,1.03713,0.9995753,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,162.60056666666665,72.77176,0.4475464873544679
0.2238275,0.6206347,1.07366,1.036106,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,162.6391,66.09664,0.40639817609556306
0.1508775,0.6206347,1.110191,1.072637,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,162.67766666666668,62.14775333333333,0.382027678286028
0.07792742,0.6206347,1.146722,1.109167,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,162.71616666666668,66.68725666666667,0.4098354097037497
0.004977372,0.6206347,1.183252,1.145698,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,162.75466666666668,75.05252,0.4611361406771295
-0.06797268,0.6206347,1.219783,1.182229,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,162.79316666666668,80.416,0.4939734736605017
-0.1409227,0.6206347,1.256314,1.218759,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,162.83166666666668,83.10108666666666,0.5103465316132306
-0.2138728,0.6206347,1.292844,1.25529,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,162.87019999999998,84.27143333333333,0.5174115088077778
-0.2868228,0.6206347,1.329375,1.291821,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,162.90876666666668,85.44186666666667,0.5244735684969164
