x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4257369,-0.6206347,0.6078043,0.5894718,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,511.09443333333337,117.2564,0.2294217329144596
0.3901258,-0.6206347,0.6812076,0.6628751,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,511.9214,115.03536666666666,0.22471250851040445
0.3545148,-0.6206347,0.7546109,0.7362785,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,512.7520000000001,112.8132,0.22001470493590478
0.3189037,-0.6206347,0.8280143,0.8096818,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,513.5825333333332,104.66886666666666,0.20380105644612442
0.2832926,-0.6206347,0.9014176,0.8830851,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,513.4146000000001,101.85546666666669,0.19838794665893805
0.2476815,-0.6206347,0.974821,0.9564885,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,514.1026333333333,99.04035666666665,0.19264667713883107
0.2120704,-0.6206347,1.048224,1.029892,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,514.7943,93.67385666666667,0.18196330981783762
0.1764593,-0.6206347,1.121628,1.103295,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,515.4859,89.81648,0.17423620270466622
0.1408482,-0.6206347,1.195031,1.176698,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,516.1775,89.31027999999999,0.17302208441459688
0.1052372,-0.6206347,1.268434,1.250102,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,515.8596,89.65823,0.17380321350380318
0.06962607,-0.6206347,1.341838,1.323505,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,516.3825,92.41363333333334,0.17896318014292348
0.03401498,-0.6206347,1.415241,1.396908,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,516.9095,94.65919333333333,0.18312491878832668
0.4257369,-0.4433105,0.6078043,0.5894718,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,511.1197,117.17933333333333,0.2292596119338022
0.3901258,-0.4433105,0.6812076,0.6628751,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,511.82930000000005,114.95716666666665,0.2246001588156595
0.3545148,-0.4433105,0.7546109,0.7362785,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,512.3998333333334,109.67729999999999,0.21404590481735486
0.3189037,-0.4433105,0.8280143,0.8096818,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,512.8573333333334,104.65516666666667,0.20406252538875258
0.2832926,-0.4433105,0.9014176,0.8830851,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,513.4110666666667,91.10787666666666,0.17745565907358882
0.2476815,-0.4433105,0.974821,0.9564885,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,514.0310000000001,86.31266333333333,0.16791301579149417
0.2120704,-0.4433105,1.048224,1.029892,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,514.6044,85.84812666666666,0.1668232137996738
