x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3380635,-0.6206347,0.5096882,0.5015016,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,159.382,37.49272,0.23523663125929362
0.322161,-0.6206347,0.5897088,0.5815222,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,160.27723333333333,37.23217,0.23229710750908786
0.3062584,-0.6206347,0.6697295,0.6615429,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,161.1735666666667,35.2194,0.21851710681399894
0.2903558,-0.6206347,0.7497502,0.7415636,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,162.06999999999996,33.54692,0.20698903566955226
0.2744532,-0.6206347,0.8297708,0.8215842,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,163.10256666666666,29.480633333333333,0.18074793786442847
0.2585506,-0.6206347,0.9097915,0.9016049,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,163.99823333333333,30.3415,0.18501001122566224
0.242648,-0.6206347,0.9898122,0.9816256,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,164.89526666666666,33.62456,0.20391340980430528
0.2267455,-0.6206347,1.069833,1.061646,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,165.79233333333332,32.49347666666667,0.195987836262013
0.2108429,-0.6206347,1.149854,1.141667,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,166.68936666666667,39.16525333333333,0.2349581089569063
0.1949403,-0.6206347,1.229874,1.221688,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,167.3264,41.11606,0.24572221883564793
0.1790377,-0.6206347,1.309895,1.301708,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,167.97583333333333,40.470666666666666,0.24093004888570943
0.1631351,-0.6206347,1.389916,1.381729,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,168.62663333333333,40.796400000000006,0.24193187791087625
0.3380635,-0.4433105,0.5096882,0.5015016,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,159.74233333333333,37.11209333333334,0.23232326857667512
0.322161,-0.4433105,0.5897088,0.5815222,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,160.612,36.85138333333333,0.22944209580378508
0.3062584,-0.4433105,0.6697295,0.6615429,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,161.4750333333333,34.56379333333334,0.2140490611506641
0.2903558,-0.4433105,0.7497502,0.7415636,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,162.35216666666668,32.83596333333333,0.2022502178891901
0.2744532,-0.4433105,0.8297708,0.8215842,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,163.24923333333334,27.731166666666667,0.16986907828819844
0.2585506,-0.4433105,0.9097915,0.9016049,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,164.16943333333333,28.380156666666668,0.1728700844021244
0.242648,-0.4433105,0.9898122,0.9816256,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,165.1702,31.386483333333334,0.19002394687047944
0.2267455,-0.4433105,1.069833,1.061646,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,166.01253333333332,30.8142,0.18561257857291152
0.2108429,-0.4433105,1.149854,1.141667,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,166.69526666666664,39.59278333333333,0.2375145174217059
0.1949403,-0.4433105,1.229874,1.221688,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,167.34603333333334,39.91836333333334,0.23853642659933622
0.1790377,-0.4433105,1.309895,1.301708,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,167.99683333333334,40.243943333333334,0.23955037118534264
0.1631351,-0.4433105,1.389916,1.381729,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,168.64763333333335,40.56952666666667,0.2405565100932728
0.3380635,-0.2659863,0.5096882,0.5015016,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,160.10383333333334,36.72109,0.22935653618618632
0.322161,-0.2659863,0.5897088,0.5815222,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,160.14846666666668,36.62441,0.228688928925562
0.3062584,-0.2659863,0.6697295,0.6615429,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,161.1781,34.26960666666667,0.2126181785769164
0.2903558,-0.2659863,0.7497502,0.7415636,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,162.20836666666668,32.46174666666667,0.20012251655833274
0.2744532,-0.2659863,0.8297708,0.8215842,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,163.24756666666667,27.629123333333336,0.16924573304063723
0.2585506,-0.2659863,0.9097915,0.9016049,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,164.29433333333333,28.4791,0.17334089424329358
0.242648,-0.2659863,0.9898122,0.9816256,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,165.24116666666666,30.71977,0.18590757201803818
0.2267455,-0.2659863,1.069833,1.061646,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,166.06583333333333,30.309300000000004,0.1825126630744048
0.2108429,-0.2659863,1.149854,1.141667,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,166.71623333333332,37.98153666666667,0.22782009938184758
0.1949403,-0.2659863,1.229874,1.221688,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,167.36703333333332,40.43108333333333,0.24156992543976438
0.1790377,-0.2659863,1.309895,1.301708,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,168.01783333333333,40.393786666666664,0.2404122553721656
0.1631351,-0.2659863,1.389916,1.381729,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,168.66863333333333,40.749860000000005,0.24159571106358013
0.3380635,-0.08866211,0.5096882,0.5015016,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,159.23170000000002,36.54273,0.2294926230604643
0.322161,-0.08866211,0.5897088,0.5815222,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,160.17466666666667,36.445996666666666,0.22753766177550896
0.3062584,-0.08866211,0.6697295,0.6615429,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,161.11763333333332,34.52330666666666,0.21427258879016475
0.2903558,-0.08866211,0.7497502,0.7415636,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,162.06056666666666,32.87604666666667,0.20286146396626634
0.2744532,-0.08866211,0.8297708,0.8215842,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,163.00356666666667,27.6589,0.16968174920252743
0.2585506,-0.08866211,0.9097915,0.9016049,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,164.12473333333332,28.582863333333336,0.17415223531877594
0.242648,-0.08866211,0.9898122,0.9816256,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,164.92046666666667,30.539706666666664,0.18517726821088984
0.2267455,-0.08866211,1.069833,1.061646,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,165.71743333333333,34.595306666666666,0.20875955662144202
0.2108429,-0.08866211,1.149854,1.141667,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,166.57373333333334,38.84223333333333,0.2331820232039993
0.1949403,-0.08866211,1.229874,1.221688,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,167.3658333333333,40.042343333333335,0.23924897505579065
0.1790377,-0.08866211,1.309895,1.301708,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,168.0388,40.39816666666667,0.24040832390104408
0.1631351,-0.08866211,1.389916,1.381729,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,168.68956666666665,40.75398333333333,0.24159017388247556
