x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1590845,-0.2659863,1.10405,1.06727,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,563.1763,152.83203333333336,0.27137463341177526
0.08763858,-0.2659863,1.143442,1.106661,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,563.1513333333334,184.7184333333333,0.3280079339101261
0.0161927,-0.2659863,1.182833,1.146053,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,563.1263666666667,173.24699999999999,0.30765153720996563
-0.05525318,-0.2659863,1.222224,1.185444,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,563.1013666666666,175.3092333333333,0.3113274667465732
-0.1266991,-0.2659863,1.261616,1.224836,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,563.0764333333333,177.94160000000002,0.3160162163605326
-0.1981449,-0.2659863,1.301007,1.264227,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,563.0514666666667,177.0891333333333,0.3145162197436426
-0.2695908,-0.2659863,1.340399,1.303619,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,563.0265,192.01066666666668,0.34103248361166494
0.5163138,-0.08866211,0.9070928,0.8703127,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,564.5594666666667,221.4931333333333,0.39232845091172397
0.444868,-0.08866211,0.9464843,0.9097042,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,563.5987,212.4598,0.37696932769836466
0.3734221,-0.08866211,0.9858757,0.9490956,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,563.6043333333333,193.96936666666667,0.3441581461258943
0.3019762,-0.08866211,1.025267,0.9884871,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,563.6113666666666,178.1178,0.3160289066285569
0.2305303,-0.08866211,1.064659,1.027879,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,563.6183666666666,157.81586666666666,0.2800043362597962
0.1590845,-0.08866211,1.10405,1.06727,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,563.6254,154.418,0.27397226247741413
0.08763858,-0.08866211,1.143442,1.106661,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,563.6323666666667,183.3609,0.3253194555964601
0.0161927,-0.08866211,1.182833,1.146053,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,563.5615333333334,173.39006666666668,0.3076678388130368
-0.05525318,-0.08866211,1.222224,1.185444,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,563.1511666666667,170.27766666666665,0.30236528729801565
-0.1266991,-0.08866211,1.261616,1.224836,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,563.1262333333334,179.81079999999997,0.3193075904634221
-0.1981449,-0.08866211,1.301007,1.264227,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,563.1012666666667,187.1831,0.33241404107294187
-0.2695908,-0.08866211,1.340399,1.303619,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,563.0763000000001,191.9353,0.3408684740088084
0.5163138,0.08866211,0.9070928,0.8703127,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,563.7753666666666,221.84303333333332,0.39349473736365087
0.444868,0.08866211,0.9464843,0.9097042,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,563.7823666666667,213.22983333333332,0.3782123523686787
0.3734221,0.08866211,0.9858757,0.9490956,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,563.7894,191.26286666666667,0.3392446318111601
0.3019762,0.08866211,1.025267,0.9884871,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,563.7964000000001,167.7331333333333,0.2975060426552753
0.2305303,0.08866211,1.064659,1.027879,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,563.8034333333334,152.23493333333334,0.27001372166105114
0.1590845,0.08866211,1.10405,1.06727,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,563.8104333333334,166.63649999999998,0.2955536020524119
0.08763858,0.08866211,1.143442,1.106661,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,563.8174666666667,183.53993333333332,0.32553019133699884
0.0161927,0.08866211,1.182833,1.146053,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,563.8245000000001,172.6417,0.30619704146052273
-0.05525318,0.08866211,1.222224,1.185444,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,564.0073000000001,171.24930000000003,0.30362904233856136
-0.1266991,0.08866211,1.261616,1.224836,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,563.9959666666667,172.80593333333331,0.3063951466878456
-0.1981449,0.08866211,1.301007,1.264227,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,563.9863333333333,173.90600000000003,0.3083508967695493
-0.2695908,0.08866211,1.340399,1.303619,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,563.9767333333334,190.49383333333333,0.33776835870352323
0.5163138,0.2659863,0.9070928,0.8703127,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,563.9914666666667,221.8057666666667,0.39327788893634164
0.444868,0.2659863,0.9464843,0.9097042,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,564.0170333333334,213.19333333333336,0.3779902782068257
0.3734221,0.2659863,0.9858757,0.9490956,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,564.0350666666667,193.44083333333333,0.3429582694534546
0.3019762,0.2659863,1.025267,0.9884871,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,564.0497333333333,178.0083666666667,0.315589283280783
0.2305303,0.2659863,1.064659,1.027879,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,564.0619666666666,158.47383333333332,0.28095060781925707
0.1590845,0.2659863,1.10405,1.06727,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,564.0719333333333,153.8135333333333,0.27268376878923695
0.08763858,0.2659863,1.143442,1.106661,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,564.0794333333333,189.1391,0.33530519554155785
0.0161927,0.2659863,1.182833,1.146053,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,564.0736,173.84503333333336,0.30819510989031124
-0.05525318,0.2659863,1.222224,1.185444,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,564.0639666666667,170.00226666666666,0.30138774203846136
-0.1266991,0.2659863,1.261616,1.224836,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,564.0543000000001,173.8370666666667,0.3081915313386235
-0.1981449,0.2659863,1.301007,1.264227,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,564.0447333333333,173.42069999999998,0.3074585795998102
-0.2695908,0.2659863,1.340399,1.303619,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,564.0350999999999,189.32156666666666,0.33565505233914406
0.5163138,0.4433105,0.9070928,0.8703127,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,564.1455,219.77153333333334,0.38956464913516853
0.444868,0.4433105,0.9464843,0.9097042,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,564.1599,210.69043333333335,0.37345805661706327
0.3734221,0.4433105,0.9858757,0.9490956,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,564.1691666666667,201.6101666666667,0.35735701491955296
0.3019762,0.4433105,1.025267,0.9884871,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,564.1691666666667,170.84133333333338,0.3028188008287099
0.2305303,0.4433105,1.064659,1.027879,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,564.1619666666667,164.27446666666665,0.2911826482288894
0.1590845,0.4433105,1.10405,1.06727,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,564.1511666666667,161.43293333333335,0.2861514018233261
0.08763858,0.4433105,1.143442,1.106661,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,564.1415666666667,197.49823333333333,0.3500856786969393
0.0161927,0.4433105,1.182833,1.146053,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,564.1319666666667,184.79013333333333,0.3275648548341647
-0.05525318,0.4433105,1.222224,1.185444,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,564.1223,175.26173333333335,0.31067983423718426
-0.1266991,0.4433105,1.261616,1.224836,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,564.1127333333334,171.58796666666663,0.30417264556343593
-0.1981449,0.4433105,1.301007,1.264227,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,564.1031,182.57126666666667,0.3236481824306306
-0.2695908,0.4433105,1.340399,1.303619,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,564.0934666666667,188.33246666666665,0.33386689250748425
0.5163138,0.6206347,0.9070928,0.8703127,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,563.9178333333333,219.72056666666666,0.3896315456745696
0.444868,0.6206347,0.9464843,0.9097042,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,563.9071666666667,210.55336666666668,0.37338236811017395
0.3734221,0.6206347,0.9858757,0.9490956,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,563.8980333333334,193.54599999999996,0.34322811098984557
0.3019762,0.6206347,1.025267,0.9884871,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,563.8889,177.59206666666668,0.31494103133726403
0.2305303,0.6206347,1.064659,1.027879,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,563.8797666666666,182.80226666666667,0.32418602916231176
0.1590845,0.6206347,1.10405,1.06727,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,563.9133,193.89953333333332,0.3438457463010484
0.08763858,0.6206347,1.143442,1.106661,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,564.0879333333334,244.31886666666665,0.43312118396460886
0.0161927,0.6206347,1.182833,1.146053,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,564.1903000000001,231.5408666666667,0.41039425220960807
-0.05525318,0.6206347,1.222224,1.185444,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,564.1807,181.51136666666665,0.32172501636736295
-0.1266991,0.6206347,1.261616,1.224836,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,564.1710666666667,173.2133,0.30702211299366
-0.1981449,0.6206347,1.301007,1.264227,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,564.1614666666666,183.57136666666668,0.32538741499641305
-0.2695908,0.6206347,1.340399,1.303619,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,564.1518666666667,188.6549666666667,0.3344039848301164
