x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.366272,0.08866211,0.7874677,0.7657733,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,581.523,127.67786666666666,0.21955734701691876
-0.4084137,0.08866211,0.7176087,0.6959143,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,581.5789,133.8272,0.2301097407252211
-0.4505553,0.08866211,0.6477497,0.6260553,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,581.3325,137.75513333333333,0.2369640375676498
0.01300282,0.2659863,1.416199,1.394504,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,583.8433,101.66396666666667,0.17412855904676414
-0.02913883,0.2659863,1.34634,1.324645,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,583.5571666666666,99.61720666666668,0.17070655910050672
-0.07128048,0.2659863,1.276481,1.254786,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,583.2714333333333,96.97991333333333,0.16626863844585374
-0.1134221,0.2659863,1.206622,1.184927,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,582.9723333333333,93.89081666666668,0.1610550797063331
-0.1555638,0.2659863,1.136763,1.115068,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,582.6605333333333,95.68245,0.164216177877082
-0.1977054,0.2659863,1.066904,1.045209,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,582.3507666666666,101.41916666666667,0.1741544758199698
-0.2398471,0.2659863,0.9970448,0.9753504,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,582.0412333333334,94.73879666666666,0.16276962605290898
-0.2819887,0.2659863,0.9271858,0.9054914,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,581.7316999999999,97.44525,0.16750863412010364
-0.3241304,0.2659863,0.8573267,0.8356323,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,581.4221,120.77846666666669,0.2077290473437789
-0.366272,0.2659863,0.7874677,0.7657733,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,582.4786666666666,130.24696666666668,0.22360774825330101
-0.4084137,0.2659863,0.7176087,0.6959143,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,582.0735666666668,134.17700000000002,0.23051513961241046
-0.4505553,0.2659863,0.6477497,0.6260553,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,581.6685333333334,138.10703333333333,0.23743212497634683
0.01300282,0.4433105,1.416199,1.394504,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,583.9429,102.40986666666667,0.17537620765739084
-0.02913883,0.4433105,1.34634,1.324645,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,583.6543,100.71140000000001,0.17255287495890126
-0.07128048,0.4433105,1.276481,1.254786,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,583.0465666666666,96.60403333333333,0.16568808251036352
-0.1134221,0.4433105,1.206622,1.184927,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,582.8222999999999,93.72374666666667,0.16080988297253504
-0.1555638,0.4433105,1.136763,1.115068,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,582.5963,100.22930000000001,0.1720387306978594
-0.1977054,0.4433105,1.066904,1.045209,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,582.3629999999999,111.77146666666665,0.1919271566694828
-0.2398471,0.4433105,0.9970448,0.9753504,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,582.8648,101.6124,0.17433241065095947
-0.2819887,0.4433105,0.9271858,0.9054914,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,583.2394333333333,104.3153,0.1788547124619218
-0.3241304,0.4433105,0.8573267,0.8356323,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,583.0735666666666,123.12239999999998,0.21116064228949105
-0.366272,0.4433105,0.7874677,0.7657733,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,582.6685333333334,129.1999,0.2217378678800551
-0.4084137,0.4433105,0.7176087,0.6959143,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,582.2634666666667,135.2749666666667,0.23232564308978962
-0.4505553,0.4433105,0.6477497,0.6260553,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,581.8584333333334,136.07826666666668,0.23386793935282077
0.01300282,0.6206347,1.416199,1.394504,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,583.5713666666667,102.8786,0.17629107523996881
-0.02913883,0.6206347,1.34634,1.324645,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,583.3432666666668,101.18096666666666,0.17344983476881118
-0.07128048,0.6206347,1.276481,1.254786,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,583.1151,99.26046333333333,0.17022418577249598
-0.1134221,0.6206347,1.206622,1.184927,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,582.8869333333333,98.13992666666667,0.1683684307984188
-0.1555638,0.6206347,1.136763,1.115068,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,582.6588,116.80273333333334,0.20046471943548075
-0.1977054,0.6206347,1.066904,1.045209,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,582.4306333333333,125.10403333333333,0.21479608279060394
-0.2398471,0.6206347,0.9970448,0.9753504,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,582.2025,129.14749999999998,0.22182535831543435
-0.2819887,0.6206347,0.9271858,0.9054914,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,583.6685333333334,120.2254,0.20598196947747713
-0.3241304,0.6206347,0.8573267,0.8356323,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,583.2634999999999,125.94213333333333,0.21592627930095756
-0.366272,0.6206347,0.7874677,0.7657733,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,582.8584333333334,129.3285,0.22188626039794726
-0.4084137,0.6206347,0.7176087,0.6959143,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,582.4534,132.71493333333333,0.22785463262589029
-0.4505553,0.6206347,0.6477497,0.6260553,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,582.3272000000001,136.1013,0.2337192325564862
