x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1114996,-0.4433105,1.33317,1.301343,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,591.2475000000001,159.28653333333332,0.2694070823576437
0.04967471,-0.4433105,1.279936,1.248108,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,591.1283666666667,147.34529999999998,0.249260666630164
-0.01215022,-0.4433105,1.226701,1.194874,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,591.0193666666668,148.1107,0.25060168541287153
-0.07397515,-0.4433105,1.173467,1.14164,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,590.9151333333333,149.6788,0.2532995658041491
-0.1358001,-0.4433105,1.120233,1.088406,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,590.8122666666667,154.11713333333333,0.26085591172123307
-0.197625,-0.4433105,1.066999,1.035172,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,590.7115666666667,140.62213333333332,0.2380550901885333
-0.2594499,-0.4433105,1.013765,0.9819375,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,590.6770666666666,136.25790000000003,0.23068048009457162
-0.3212749,-0.4433105,0.9605306,0.9287033,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,590.6426333333334,160.07196666666667,0.2710127691773985
-0.3830998,-0.4433105,0.9072964,0.8754692,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,590.6081666666668,182.73076666666668,0.3093937191967051
-0.4449247,-0.4433105,0.8540623,0.822235,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,590.5737333333333,196.35766666666666,0.33248572210053917
-0.5067497,-0.4433105,0.8008281,0.7690008,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,592.2722,201.7758666666667,0.3406803932149331
0.1733246,-0.2659863,1.386404,1.354577,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,591.3813,160.21666666666667,0.2709189413796569
0.1114996,-0.2659863,1.33317,1.301343,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,591.3429666666666,156.53206666666665,0.2647056121144158
0.04967471,-0.2659863,1.279936,1.248108,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,591.2358666666665,146.8011,0.24829490222362097
-0.01215022,-0.2659863,1.226701,1.194874,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,591.0844333333333,146.7749,0.2483141889866682
-0.07397515,-0.2659863,1.173467,1.14164,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,590.9454999999999,149.4727,0.25293778709240183
-0.1358001,-0.2659863,1.120233,1.088406,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,590.7854333333333,159.11773333333335,0.26933207053445657
-0.197625,-0.2659863,1.066999,1.035172,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,590.7068333333333,139.9138,0.23685787136167433
-0.2594499,-0.2659863,1.013765,0.9819375,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,591.1963000000001,135.61393333333334,0.22938862091104498
-0.3212749,-0.2659863,0.9605306,0.9287033,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,591.6234666666666,158.15893333333335,0.2673299402650353
-0.3830998,-0.2659863,0.9072964,0.8754692,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,591.9951333333333,181.4081666666667,0.3064347154519703
-0.4449247,-0.2659863,0.8540623,0.822235,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,592.1570666666667,198.1001666666667,0.3345393364001572
-0.5067497,-0.2659863,0.8008281,0.7690008,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,592.1773666666667,200.71839999999997,0.338949227628545
0.1733246,-0.08866211,1.386404,1.354577,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,591.4522,159.46636666666666,0.2696178948168117
0.1114996,-0.08866211,1.33317,1.301343,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,591.4139333333334,155.36613333333332,0.2627024185163174
0.04967471,-0.08866211,1.279936,1.248108,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,591.3756,150.6268,0.25470537725030046
-0.01215022,-0.08866211,1.226701,1.194874,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,591.3373333333334,148.41479999999999,0.2509811923799967
-0.07397515,-0.08866211,1.173467,1.14164,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,591.8704,151.00813333333335,0.2551367295891191
-0.1358001,-0.08866211,1.120233,1.088406,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,591.7967666666667,159.97083333333333,0.27031334409113744
-0.197625,-0.08866211,1.066999,1.035172,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,591.7273,139.90740000000002,0.2364385816936591
-0.2594499,-0.08866211,1.013765,0.9819375,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,591.6857333333334,136.76196666666667,0.2311391467173902
-0.3212749,-0.08866211,0.9605306,0.9287033,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,591.7637,184.97053333333335,0.3125744630143254
-0.3830998,-0.08866211,0.9072964,0.8754692,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,591.9405,190.45626666666666,0.3217484610669579
-0.4449247,-0.08866211,0.8540623,0.822235,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,592.0665333333333,195.94206666666665,0.33094546759474397
-0.5067497,-0.08866211,0.8008281,0.7690008,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,592.0867666666667,201.42786666666666,0.3401993386903845
0.1733246,0.08866211,1.386404,1.354577,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,592.1771666666667,161.37746666666666,0.2725150567016852
0.1114996,0.08866211,1.33317,1.301343,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,592.1077,157.67633333333333,0.2662962617055506
0.04967471,0.08866211,1.279936,1.248108,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,592.0383333333333,147.51483333333334,0.24916390690258197
-0.01215022,0.08866211,1.226701,1.194874,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,591.9688666666666,147.93583333333333,0.24990433071593288
-0.07397515,0.08866211,1.173467,1.14164,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,591.8994666666666,148.89103333333333,0.2515474166996771
-0.1358001,0.08866211,1.120233,1.088406,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,591.83,150.73833333333334,0.25469827253613503
-0.197625,0.08866211,1.066999,1.035172,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,591.7605666666667,138.54970000000003,0.23413095375631868
-0.2594499,0.08866211,1.013765,0.9819375,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,591.6911666666666,134.21613333333335,0.22683439277124118
-0.3212749,0.08866211,0.9605306,0.9287033,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,591.6217333333333,185.6789,0.31384679718753206
-0.3830998,0.08866211,0.9072964,0.8754692,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,591.9027333333333,191.16466666666668,0.3229658066018844
-0.4449247,0.08866211,0.8540623,0.822235,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,591.7728000000001,196.6504666666667,0.3323068149800932
-0.5067497,0.08866211,0.8008281,0.7690008,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,591.6471333333333,202.1362,0.3416493496923059
0.1733246,0.2659863,1.386404,1.354577,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,592.2105,161.02513333333332,0.27190477275995706
0.1114996,0.2659863,1.33317,1.301343,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,592.1410666666667,157.48343333333332,0.265955489735515
0.04967471,0.2659863,1.279936,1.248108,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,592.0716,146.5858,0.2475807865454338
-0.01215022,0.2659863,1.226701,1.194874,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,592.0022,147.06723333333332,0.24842303780339925
-0.07397515,0.2659863,1.173467,1.14164,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,591.9327666666667,148.86323333333334,0.2514863008603497
-0.1358001,0.2659863,1.120233,1.088406,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,591.9239666666666,153.07433333333333,0.25860428593736745
-0.197625,0.2659863,1.066999,1.035172,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,592.0629,139.54206666666667,0.23568751053166165
-0.2594499,0.2659863,1.013765,0.9819375,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,592.1020666666667,137.04903333333334,0.23146144826587625
-0.3212749,0.2659863,0.9605306,0.9287033,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,592.0674333333333,148.94860000000003,0.25157328378650834
-0.3830998,0.2659863,0.9072964,0.8754692,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,591.9417333333334,180.8618,0.305539353412678
-0.4449247,0.2659863,0.8540623,0.822235,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,591.8161,197.60156666666668,0.3338895862702627
-0.5067497,0.2659863,0.8008281,0.7690008,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,591.6904333333333,198.8608,0.3360886921747445
0.1733246,0.4433105,1.386404,1.354577,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,591.6443,160.81473333333335,0.2718093650593241
0.1114996,0.4433105,1.33317,1.301343,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,591.6083,157.23733333333334,0.2657790087703715
0.04967471,0.4433105,1.279936,1.248108,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,591.5842666666667,153.65963333333335,0.259742157202698
-0.01215022,0.4433105,1.226701,1.194874,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,591.5573666666667,148.78446666666667,0.2515127416843793
-0.07397515,0.4433105,1.173467,1.14164,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,591.5333333333333,153.31226666666666,0.2591772920478552
-0.1358001,0.4433105,1.120233,1.088406,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,591.5693333333334,171.1806,0.2893664376904183
-0.197625,0.4433105,1.066999,1.035172,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,592.3620333333333,148.89506666666668,0.25135779629732696
-0.2594499,0.4433105,1.013765,0.9819375,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,592.2363666666666,142.21363333333332,0.24012945034820216
-0.3212749,0.4433105,0.9605306,0.9287033,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,592.1107000000001,152.01543333333333,0.25673438530826753
-0.3830998,0.4433105,0.9072964,0.8754692,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,591.9850666666666,185.49083333333337,0.3133364850591642
-0.4449247,0.4433105,0.8540623,0.822235,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,591.8594333333334,191.6842333333333,0.32386728785665847
-0.5067497,0.4433105,0.8008281,0.7690008,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,591.7337666666666,197.87766666666664,0.33440263748797816
0.1733246,0.6206347,1.386404,1.354577,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,591.6887666666667,160.56953333333334,0.2713745316872981
0.1114996,0.6206347,1.33317,1.301343,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,591.6059333333334,156.99186666666665,0.26536515686541423
0.04967471,0.6206347,1.279936,1.248108,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,591.5231666666667,151.0929,0.25542980069847804
-0.01215022,0.6206347,1.226701,1.194874,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,591.4403333333333,153.7959,0.2600357657338795
-0.07397515,0.6206347,1.173467,1.14164,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,591.3575666666667,173.42786666666666,0.2932702364391779
-0.1358001,0.6206347,1.120233,1.088406,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,591.2747333333333,185.6610333333333,0.3140007662527669
-0.197625,0.6206347,1.066999,1.035172,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,590.8540666666667,189.57546666666667,0.32084935437071654
-0.2594499,0.6206347,1.013765,0.9819375,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,590.7918666666667,179.2103666666667,0.30333874489344437
-0.3212749,0.6206347,0.9605306,0.9287033,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,590.8693666666667,166.26956666666666,0.28139770759643784
-0.3830998,0.6206347,0.9072964,0.8754692,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,590.8831666666666,180.72606666666664,0.30585701371250146
-0.4449247,0.6206347,0.8540623,0.822235,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,590.7443666666667,194.39253333333332,0.3290631536057752
-0.5067497,0.6206347,0.8008281,0.7690008,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,590.8283666666666,205.29773333333333,0.3474738137875228
