x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3411585,0.08866211,1.28761,1.247895,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,554.1834666666667,215.03189999999998,0.3880150255624871
0.2640132,0.08866211,1.261061,1.221347,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,554.1507333333333,208.89216666666667,0.37695842871434976
0.186868,0.08866211,1.234513,1.194799,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,554.1180333333333,202.7512,0.36589827781287193
0.1097227,0.08866211,1.207965,1.168251,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,554.0853333333333,191.9419,0.3464115399585745
0.03257741,0.08866211,1.181417,1.141703,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,554.0526333333333,193.47289999999998,0.34919525540517765
-0.04456786,0.08866211,1.154869,1.115154,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,554.1082333333333,201.44770000000003,0.36355232485147193
-0.1217131,0.08866211,1.12832,1.088606,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,554.1514666666667,221.10963333333333,0.39900505119710133
-0.1988584,0.08866211,1.101772,1.062058,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,554.1818,179.43230000000003,0.3237781829389148
-0.2760037,0.08866211,1.075224,1.03551,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,554.2102,186.28076666666666,0.3361187335562087
-0.3531489,0.08866211,1.048676,1.008962,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,554.2426666666667,204.02723333333333,0.3681182945407285
-0.4302942,0.08866211,1.022128,0.9824135,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,554.2857333333333,220.7237,0.3982121287165332
-0.5074395,0.08866211,0.9955795,0.9558653,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,554.2721,232.09143333333336,0.41873118744772814
0.3411585,0.2659863,1.28761,1.247895,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,554.1000333333334,212.96743333333333,0.38434765597200654
0.2640132,0.2659863,1.261061,1.221347,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,554.0731,206.24776666666665,0.37223859889257893
0.186868,0.2659863,1.234513,1.194799,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,554.0474,194.52873333333332,0.351104223626191
0.1097227,0.2659863,1.207965,1.168251,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,554.0216666666666,194.42073333333335,0.35092559389868533
0.03257741,0.2659863,1.181417,1.141703,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,553.9959333333334,190.8965333333333,0.34458048744914827
-0.04456786,0.2659863,1.154869,1.115154,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,553.9702333333333,194.33546666666666,0.3508042565627806
-0.1217131,0.2659863,1.12832,1.088606,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,553.9525333333333,190.648,0.3441588301690286
-0.1988584,0.2659863,1.101772,1.062058,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,554.0387333333333,180.76020000000003,0.32625854992830844
-0.2760037,0.2659863,1.075224,1.03551,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,554.1651,183.9525,0.33194470033443035
-0.3531489,0.2659863,1.048676,1.008962,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,554.3457333333334,205.56126666666668,0.3708171335846241
-0.4302942,0.2659863,1.022128,0.9824135,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,554.3299333333333,222.22823333333335,0.400894519807903
-0.5074395,0.2659863,0.9955795,0.9558653,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,554.3141333333333,229.71783333333335,0.4144173945819268
0.3411585,0.4433105,1.28761,1.247895,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,554.0988333333333,212.78233333333333,0.38401443301883925
0.2640132,0.4433105,1.261061,1.221347,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,554.0730666666667,206.06133333333332,0.3719021440093869
0.186868,0.4433105,1.234513,1.194799,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,554.0473666666667,196.34983333333335,0.3543911419045185
0.1097227,0.4433105,1.207965,1.168251,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,554.0216666666666,195.42876666666666,0.35274507420875684
0.03257741,0.4433105,1.181417,1.141703,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,553.9959333333334,198.10000000000002,0.35758320683844946
-0.04456786,0.4433105,1.154869,1.115154,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,553.9702333333333,217.74076666666667,0.39305428434701517
-0.1217131,0.4433105,1.12832,1.088606,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,553.9445333333333,200.87343333333334,0.3626230761796918
-0.1988584,0.4433105,1.101772,1.062058,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,553.9187666666668,186.10156666666668,0.33597206286133013
-0.2760037,0.4433105,1.075224,1.03551,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,553.8930666666666,187.5118,0.33853368592381866
-0.3531489,0.4433105,1.048676,1.008962,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,554.2765666666667,205.1111,0.3700512384679469
-0.4302942,0.4433105,1.022128,0.9824135,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,554.3720333333334,219.52383333333333,0.39598577155418385
-0.5074395,0.4433105,0.9955795,0.9558653,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,554.3562333333333,231.80440000000002,0.41814986088693595
0.3411585,0.6206347,1.28761,1.247895,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,554.0988333333333,215.8696,0.389586112490559
0.2640132,0.6206347,1.261061,1.221347,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,554.0730666666667,210.23703333333333,0.37943850106201205
0.186868,0.6206347,1.234513,1.194799,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,554.0473666666667,204.60416666666666,0.36928935987598194
0.1097227,0.6206347,1.207965,1.168251,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,554.0216333333333,202.05636666666666,0.3647077835989733
0.03257741,0.6206347,1.181417,1.141703,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,553.9959333333334,211.2558,0.3813302696982438
-0.04456786,0.6206347,1.154869,1.115154,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,553.9702333333333,264.09396666666663,0.47672866527305235
-0.1217131,0.6206347,1.12832,1.088606,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,553.9445,281.0178,0.5073022526584295
-0.1988584,0.6206347,1.101772,1.062058,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,553.9187666666668,204.91146666666668,0.36992986890460006
-0.2760037,0.6206347,1.075224,1.03551,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,553.8930666666666,192.20623333333333,0.3470090129147439
-0.3531489,0.6206347,1.048676,1.008962,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,553.8673666666666,206.44456666666667,0.37273218528277274
-0.4302942,0.6206347,1.022128,0.9824135,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,554.2641666666667,219.87233333333333,0.39669159556902817
-0.5074395,0.6206347,0.9955795,0.9558653,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,554.2237666666666,231.03903333333332,0.4168688359470042
