x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1896618,-0.4433105,1.075991,1.042926,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,666.4361,165.2052,0.24789316201033826
-0.2538907,-0.4433105,1.025683,0.9926182,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,666.3926,157.37343333333334,0.23615687985798983
-0.3181195,-0.4433105,0.9753755,0.9423106,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,666.349,182.50390000000002,0.27388594582426656
-0.3823484,-0.4433105,0.9250679,0.8920031,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,666.3054666666667,220.458,0.3308657667737879
-0.4465773,-0.4433105,0.8747603,0.8416955,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,666.2619,228.27433333333332,0.34261900720171173
-0.5108061,-0.4433105,0.8244527,0.7913879,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,667.8262,236.0906666666667,0.35352059135457004
0.1957114,-0.2659863,1.377836,1.344771,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,667.4516333333332,192.16536666666664,0.28790862013229507
0.1314825,-0.2659863,1.327529,1.294464,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,667.3008,187.74783333333335,0.28135370432588874
0.06725365,-0.2659863,1.277221,1.244156,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,667.0242666666667,179.18286666666668,0.26862980402841313
0.003024789,-0.2659863,1.226913,1.193849,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,666.7842999999999,176.07503333333332,0.264065559533681
-0.06120407,-0.2659863,1.176606,1.143541,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,666.5579666666666,177.79643333333334,0.26673774148213647
-0.1254329,-0.2659863,1.126298,1.093233,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,666.4627999999999,187.6096,0.2815000604684006
-0.1896618,-0.2659863,1.075991,1.042926,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,666.4192333333334,167.05003333333335,0.25066770931874965
-0.2538907,-0.2659863,1.025683,0.9926182,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,666.4457,160.20863333333332,0.2403922674286381
-0.3181195,-0.2659863,0.9753755,0.9423106,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,666.9628,186.01590000000002,0.2788995444730284
-0.3823484,-0.2659863,0.9250679,0.8920031,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,667.4160666666667,211.29953333333333,0.3165929429833779
-0.4465773,-0.2659863,0.8747603,0.8416955,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,667.8712666666667,230.04573333333335,0.34444570438818445
-0.5108061,-0.2659863,0.8244527,0.7913879,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,667.9951,238.14896666666667,0.3565125105770328
0.1957114,-0.08866211,1.377836,1.344771,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,667.3967666666666,192.2214,0.28801624698274636
0.1314825,-0.08866211,1.327529,1.294464,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,667.3219333333333,187.80386666666666,0.2814287615271527
0.06725365,-0.08866211,1.277221,1.244156,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,666.9314333333333,175.71630000000002,0.2634694179165476
0.003024789,-0.08866211,1.226913,1.193849,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,666.5563333333333,175.79056666666665,0.2637291015726579
-0.06120407,-0.08866211,1.176606,1.143541,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,666.4894666666667,177.44823333333338,0.26624271795035437
-0.1254329,-0.08866211,1.126298,1.093233,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,666.4459,182.2511333333333,0.2734668483465574
-0.1896618,-0.08866211,1.075991,1.042926,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,666.4023333333333,164.95246666666665,0.24752647295681793
-0.2538907,-0.08866211,1.025683,0.9926182,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,666.3588,158.1189,0.2372875734700683
-0.3181195,-0.08866211,0.9753755,0.9423106,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,666.3153,184.01163333333332,0.276162587247728
-0.3823484,-0.08866211,0.9250679,0.8920031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,667.7340333333333,213.28043333333335,0.3194087814572757
-0.4465773,-0.08866211,0.8747603,0.8416955,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,668.1585999999999,232.44793333333334,0.3478928287991872
-0.5108061,-0.08866211,0.8244527,0.7913879,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,668.1646,239.5539666666667,0.35852484274357543
0.1957114,0.08866211,1.377836,1.344771,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,667.3419333333333,193.6843666666667,0.29023213851868673
0.1314825,0.08866211,1.327529,1.294464,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,667.2670666666667,188.88476666666665,0.2830717909373954
0.06725365,0.08866211,1.277221,1.244156,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,667.9440333333333,175.602,0.2628988782560002
0.003024789,0.08866211,1.226913,1.193849,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,667.7676,175.70963333333336,0.26312952321108446
-0.06120407,0.08866211,1.176606,1.143541,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,667.5998000000001,179.4786,0.268841199710965
-0.1254329,0.08866211,1.126298,1.093233,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,667.4559666666667,187.85979999999998,0.28145604792798373
-0.1896618,0.08866211,1.075991,1.042926,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,667.3390333333333,166.64520000000002,0.24971557478368978
-0.2538907,0.08866211,1.025683,0.9926182,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,667.2631,160.15883333333332,0.2400231532512139
-0.3181195,0.08866211,0.9753755,0.9423106,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,667.4339333333332,188.34846666666667,0.2821974956060636
-0.3823484,0.08866211,0.9250679,0.8920031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,667.3608,210.90293333333332,0.31602488085673064
-0.4465773,0.08866211,0.8747603,0.8416955,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,667.2880666666666,230.50046666666665,0.34542820822480136
-0.5108061,0.08866211,0.8244527,0.7913879,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,667.2153666666667,238.00406666666666,0.3567119731425453
0.1957114,0.2659863,1.377836,1.344771,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,667.9654666666667,193.30246666666667,0.2893894773360379
0.1314825,0.2659863,1.327529,1.294464,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,667.9121666666666,183.3048666666667,0.2744441580355132
0.06725365,0.2659863,1.277221,1.244156,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,667.8588,178.05326666666667,0.2666027610385693
0.003024789,0.2659863,1.226913,1.193849,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,667.8054666666667,176.6354666666667,0.2645009826699293
-0.06120407,0.2659863,1.176606,1.143541,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,667.7703,180.36866666666666,0.2701054487766495
-0.1254329,0.2659863,1.126298,1.093233,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,667.7255666666666,191.34580000000003,0.28656310764331333
-0.1896618,0.2659863,1.075991,1.042926,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,667.6702666666666,168.72596666666666,0.25270814409765924
-0.2538907,0.2659863,1.025683,0.9926182,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,667.6063333333333,159.4433333333333,0.23882801367270778
-0.3181195,0.2659863,0.9753755,0.9423106,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,667.5349,183.60439999999997,0.27504797869298114
-0.3823484,0.2659863,0.9250679,0.8920031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,667.4621666666667,210.21516666666665,0.3149464677077062
-0.4465773,0.2659863,0.8747603,0.8416955,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,667.3894666666666,229.77083333333334,0.34428246253043077
-0.5108061,0.2659863,0.8244527,0.7913879,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,667.3167333333333,237.4127,0.3557716034520687
0.1957114,0.4433105,1.377836,1.344771,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,667.8806666666668,191.3717333333333,0.2865353892530862
0.1314825,0.4433105,1.327529,1.294464,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,667.8273666666668,187.22996666666666,0.28035641492916513
0.06725365,0.4433105,1.277221,1.244156,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,667.7739999999999,183.0892,0.27417797910973013
0.003024789,0.4433105,1.226913,1.193849,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,667.7207000000001,175.00773333333333,0.26209681867959855
-0.06120407,0.4433105,1.176606,1.143541,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,667.7247,177.65443333333334,0.2660590019724168
-0.1254329,0.4433105,1.126298,1.093233,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,667.7615333333333,199.05993333333333,0.29809988341164795
-0.1896618,0.4433105,1.075991,1.042926,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,667.7729666666668,172.19866666666667,0.25786969133617516
-0.2538907,0.4433105,1.025683,0.9926182,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,667.7089333333333,163.70753333333332,0.24517762154005196
-0.3181195,0.4433105,0.9753755,0.9423106,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,667.6362666666666,178.25110000000004,0.2669879422548712
-0.3823484,0.4433105,0.9250679,0.8920031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,667.5635666666667,210.22556666666665,0.3149142077992256
-0.4465773,0.4433105,0.8747603,0.8416955,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,667.4908333333333,229.04866666666666,0.3431482682309971
-0.5108061,0.4433105,0.8244527,0.7913879,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,667.4181,235.42693333333332,0.3527422774285802
0.1957114,0.6206347,1.377836,1.344771,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,667.7959333333333,191.74840000000003,0.28713578998166517
0.1314825,0.6206347,1.327529,1.294464,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,667.7426,187.60766666666666,0.28095764102668547
0.06725365,0.6206347,1.277221,1.244156,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,667.6892666666666,175.91189999999997,0.2634633284055661
0.003024789,0.6206347,1.226913,1.193849,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,667.6359,177.42403333333334,0.26574929176822515
-0.06120407,0.6206347,1.176606,1.143541,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,667.1993333333334,202.8343,0.30400809152273606
-0.1254329,0.6206347,1.126298,1.093233,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,667.1475999999999,215.57113333333334,0.3231231143006721
-0.1896618,0.6206347,1.075991,1.042926,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,667.1754333333333,210.02056666666667,0.31479014571507896
-0.2538907,0.6206347,1.025683,0.9926182,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,667.1812333333334,197.07006666666666,0.295376670451906
-0.3181195,0.6206347,0.9753755,0.9423106,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,667.1594333333334,193.61783333333335,0.2902118046269031
-0.3823484,0.6206347,0.9250679,0.8920031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,667.0422333333335,211.39273333333335,0.3169100933337804
-0.4465773,0.6206347,0.8747603,0.8416955,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,667.2751333333333,226.9154,0.34006221512293466
-0.5108061,0.6206347,0.8244527,0.7913879,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,667.2806666666667,234.57466666666664,0.3515377064657853
