x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3932171,-0.4433105,0.6868132,0.6679418,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,546.9654333333334,124.01636666666667,0.22673487641807147
0.3565591,-0.4433105,0.7596994,0.740828,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,547.7008666666667,121.55583333333333,0.22193795700045085
0.3199012,-0.4433105,0.8325856,0.8137142,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,548.1753333333332,114.0009,0.2079639215848429
0.2832433,-0.4433105,0.9054717,0.8866003,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,548.7683666666667,109.21173333333333,0.19901208042407129
0.2465854,-0.4433105,0.9783579,0.9594865,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,549.4434666666667,94.20016,0.17144618922361216
0.2099274,-0.4433105,1.051244,1.032373,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,550.1164,99.13341333333334,0.1802041043117948
0.1732695,-0.4433105,1.12413,1.105259,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,550.7733333333333,93.76213000000001,0.17023692704150464
0.1366116,-0.4433105,1.197016,1.178145,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,551.4188333333334,92.79034333333334,0.16827530988940972
0.09995363,-0.4433105,1.269903,1.251031,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,551.9946333333334,99.41185666666667,0.18009536790417846
0.0632957,-0.4433105,1.342789,1.323917,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,552.5546666666665,102.79146666666668,0.1860291602595697
0.02663777,-0.4433105,1.415675,1.396804,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,553.1147666666667,104.35906666666666,0.18867490850167412
0.429875,-0.2659863,0.613927,0.5950556,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,545.9636,127.6399,0.23378786829768816
0.3932171,-0.2659863,0.6868132,0.6679418,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,546.8456666666666,125.24873333333333,0.2290381215941093
0.3565591,-0.2659863,0.7596994,0.740828,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,547.7257333333333,122.90686666666666,0.22439450037190078
0.3199012,-0.2659863,0.8325856,0.8137142,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,548.4515,113.8707,0.20762180863429378
0.2832433,-0.2659863,0.9054717,0.8866003,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,548.8857333333334,109.52286666666664,0.19953637064890492
0.2465854,-0.2659863,0.9783579,0.9594865,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,549.4911666666667,92.37905666666666,0.16811714938004876
0.2099274,-0.2659863,1.051244,1.032373,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,550.2072,96.27729666666666,0.17498339113569494
0.1732695,-0.2659863,1.12413,1.105259,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,550.9415666666666,93.65764333333334,0.1699952935203107
0.1366116,-0.2659863,1.197016,1.178145,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,551.5387999999999,93.29812333333335,0.1691593668006069
0.09995363,-0.2659863,1.269903,1.251031,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,552.0988666666667,98.74032,0.17884503504076193
0.0632957,-0.2659863,1.342789,1.323917,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,552.6589666666666,101.85873333333332,0.184306335679944
0.02663777,-0.2659863,1.415675,1.396804,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,553.2189666666667,103.33200000000001,0.18678284629278566
0.429875,-0.08866211,0.613927,0.5950556,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,545.9570333333332,128.11536666666666,0.234661565257061
0.3932171,-0.08866211,0.6868132,0.6679418,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,546.8413666666667,125.74873333333333,0.22995426287075663
0.3565591,-0.08866211,0.7596994,0.740828,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,547.7257666666666,123.3821,0.2252621334372132
0.3199012,-0.08866211,0.8325856,0.8137142,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,548.6101666666667,112.44983333333334,0.2049718273446251
0.2832433,-0.08866211,0.9054717,0.8866003,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,548.5007666666667,106.80933333333333,0.19472924213613896
0.2465854,-0.08866211,0.9783579,0.9594865,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,549.3343666666666,91.26482666666668,0.166136812236314
0.2099274,-0.08866211,1.051244,1.032373,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,550.1704,95.00077666666665,0.17267487307894713
0.1732695,-0.08866211,1.12413,1.105259,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.0064000000001,93.70928666666667,0.1700690166169577
0.1366116,-0.08866211,1.197016,1.178145,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,551.8257,92.00681000000002,0.16673134880932733
0.09995363,-0.08866211,1.269903,1.251031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,552.2031000000001,99.19709666666665,0.1796384645942807
0.0632957,-0.08866211,1.342789,1.323917,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,552.7631666666666,102.08729999999998,0.18468509023589022
0.02663777,-0.08866211,1.415675,1.396804,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,553.3232666666667,103.01890000000002,0.18618178562925855
0.429875,0.08866211,0.613927,0.5950556,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,545.9527666666667,127.6338,0.2337813342314151
0.3932171,0.08866211,0.6868132,0.6679418,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,546.2079666666667,125.14186666666667,0.22910987241818134
0.3565591,0.08866211,0.7596994,0.740828,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,546.9887666666667,122.58216666666665,0.2241032175312481
0.3199012,0.08866211,0.8325856,0.8137142,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,547.8247333333333,113.76620000000001,0.20766859436808743
0.2832433,0.08866211,0.9054717,0.8866003,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,548.6607666666666,109.16443333333335,0.19896489962577435
0.2465854,0.08866211,0.9783579,0.9594865,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,549.4967666666666,91.79363666666666,0.16705006323046626
0.2099274,0.08866211,1.051244,1.032373,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,550.3327666666667,95.02378666666668,0.1726657392698601
0.1732695,0.08866211,1.12413,1.105259,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,551.1688,92.52802000000001,0.16787570726843162
0.1366116,0.08866211,1.197016,1.178145,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,552.0048333333333,92.48617,0.16754563885949275
0.09995363,0.08866211,1.269903,1.251031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,550.7394333333333,97.57533333333333,0.17717118160866224
0.0632957,0.08866211,1.342789,1.323917,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,551.2865,100.76356666666668,0.18277861672297427
0.02663777,0.08866211,1.415675,1.396804,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,551.8362666666666,105.04633333333334,0.1903574471652815
0.429875,0.2659863,0.613927,0.5950556,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,546.4269666666665,127.37103333333334,0.23309757388576813
0.3932171,0.2659863,0.6868132,0.6679418,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,547.2233333333334,124.84546666666667,0.22814311985395386
0.3565591,0.2659863,0.7596994,0.740828,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,548.0225666666666,119.25176666666665,0.21760335489221966
0.3199012,0.2659863,0.8325856,0.8137142,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,548.407,113.78866666666666,0.20748907139696476
0.2832433,0.2659863,0.9054717,0.8866003,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,548.8231666666667,99.10663666666666,0.18057994287787982
0.2465854,0.2659863,0.9783579,0.9594865,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,549.2740666666667,92.94653666666666,0.16921674095043573
0.2099274,0.2659863,1.051244,1.032373,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,549.7445666666666,89.58175,0.1629512913458693
0.1732695,0.2659863,1.12413,1.105259,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.1207,95.66993333333333,0.17390685248979149
0.1366116,0.2659863,1.197016,1.178145,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,550.3267999999999,94.88401666666665,0.17241363541268798
0.09995363,0.2659863,1.269903,1.251031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,550.7379666666667,98.87725999999999,0.17953561666146858
0.0632957,0.2659863,1.342789,1.323917,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,551.2877,102.24159999999999,0.18545927025168482
0.02663777,0.2659863,1.415675,1.396804,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,551.8374,103.7011,0.1879193256576563
0.429875,0.4433105,0.613927,0.5950556,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,546.6111,127.99113333333332,0.23415349446770997
0.3932171,0.4433105,0.6868132,0.6679418,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,547.4103333333334,125.31763333333333,0.22892772893509694
0.3565591,0.4433105,0.7596994,0.740828,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,548.2095666666665,122.41013333333332,0.22329035734870006
0.3199012,0.4433105,0.8325856,0.8137142,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,549.0088000000001,115.93383333333334,0.21116896881136427
0.2832433,0.4433105,0.9054717,0.8866003,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,549.5904999999999,112.68693333333333,0.20503762036591425
0.2465854,0.4433105,0.9783579,0.9594865,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,550.2327333333334,96.21897000000001,0.1748692676784872
0.2099274,0.4433105,1.051244,1.032373,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,550.7479333333334,95.66002000000002,0.1736907948618814
0.1732695,0.4433105,1.12413,1.105259,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,550.8871333333333,95.88438666666667,0.17405418789198826
0.1366116,0.4433105,1.197016,1.178145,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,550.6616,95.95932666666666,0.17426156536991372
0.09995363,0.4433105,1.269903,1.251031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,550.7391333333334,101.65016666666668,0.1845701094115531
0.0632957,0.4433105,1.342789,1.323917,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,551.2889,102.50036666666666,0.18592825057499995
0.02663777,0.4433105,1.415675,1.396804,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,551.8386,103.35056666666667,0.18728370828528193
0.429875,0.6206347,0.613927,0.5950556,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,546.9204,127.73103333333334,0.23354550276023822
0.3932171,0.6206347,0.6868132,0.6679418,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,547.8294,125.1445,0.22843657453109578
0.3565591,0.6206347,0.7596994,0.740828,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,548.4785666666668,122.48303333333335,0.22331375820928484
0.3199012,0.6206347,0.8325856,0.8137142,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,549.1235,118.24743333333333,0.21533811245597917
0.2832433,0.6206347,0.9054717,0.8866003,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,549.7683333333333,113.94953333333335,0.2072678965966333
0.2465854,0.6206347,0.9783579,0.9594865,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,550.4133,117.07766666666667,0.21270825751922992
0.2099274,0.6206347,1.051244,1.032373,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,551.0582,119.80116666666667,0.21740162702422292
0.1732695,0.6206347,1.12413,1.105259,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,551.7030666666666,120.67913333333333,0.21873888670508262
0.1366116,0.6206347,1.197016,1.178145,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,551.3791666666666,101.0188,0.1832107973899436
0.09995363,0.6206347,1.269903,1.251031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,551.8746333333333,98.62212,0.17870352311864465
0.0632957,0.6206347,1.342789,1.323917,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,552.3734333333333,102.35456666666668,0.185299247195426
0.02663777,0.6206347,1.415675,1.396804,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,552.8723,103.96306666666665,0.18804139513821097
