x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5017418,-0.6206347,1.022006,0.9816308,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,12.846056666666668,6.149703333333332,0.4786857793886381
0.4233128,-0.6206347,1.04448,1.004105,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,12.847746666666666,6.067967333333333,0.4722614190125937
0.3448839,-0.6206347,1.066954,1.026579,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,12.849413333333333,5.986225666666667,0.4658391532931237
0.2664549,-0.6206347,1.089429,1.049054,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,12.851076666666666,5.605015999999999,0.4361175353503182
0.1880259,-0.6206347,1.111903,1.071528,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,12.852736666666667,5.482047000000001,0.42649442276318617
0.109597,-0.6206347,1.134377,1.094002,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,12.854406666666668,5.298488666666667,0.4121603309839543
0.03116799,-0.6206347,1.156852,1.116477,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,12.856066666666669,5.345354666666666,0.41575227112456953
-0.04726098,-0.6206347,1.179326,1.138951,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,12.857733333333334,5.839865666666667,0.45415559334511957
-0.12569,-0.6206347,1.2018,1.161425,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,12.859396666666667,6.055776999999999,0.47088570881302516
-0.2041189,-0.6206347,1.224275,1.1839,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,12.861063333333334,6.228775333333334,0.48427496987912
-0.2825479,-0.6206347,1.246749,1.206374,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,12.862726666666667,6.292149666666667,0.4891389431471129
-0.3609769,-0.6206347,1.269223,1.228848,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,12.864386666666666,6.4215670000000005,0.49913517303275773
0.5017418,-0.4433105,1.022006,0.9816308,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,12.848643333333333,6.122748333333333,0.47649169510022715
0.4233128,-0.4433105,1.04448,1.004105,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,12.850306666666668,6.041005999999999,0.4700693989093715
0.3448839,-0.4433105,1.066954,1.026579,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,12.851973333333333,5.7703549999999995,0.4489509820295796
0.2664549,-0.4433105,1.089429,1.049054,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,12.853636666666667,5.653879333333333,0.43983190501170655
0.1880259,-0.4433105,1.111903,1.071528,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,12.855296666666666,5.126796666666667,0.39877709729266264
0.109597,-0.4433105,1.134377,1.094002,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,12.856966666666667,4.885466999999999,0.37995642131078267
0.03116799,-0.4433105,1.156852,1.116477,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,12.858626666666666,4.990562,0.38807985094435093
-0.04726098,-0.4433105,1.179326,1.138951,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,12.860293333333333,5.453790666666667,0.42404682991964526
-0.12569,-0.4433105,1.2018,1.161425,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,12.861956666666666,6.256694666666667,0.4864118591707921
-0.2041189,-0.4433105,1.224275,1.1839,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,12.863623333333335,6.315021333333333,0.49088272308529823
-0.2825479,-0.4433105,1.246749,1.206374,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,12.865286666666668,6.373348,0.4953525570444308
-0.3609769,-0.4433105,1.269223,1.228848,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,12.866946666666665,6.431674999999999,0.4998213908253687
0.5017418,-0.2659863,1.022006,0.9816308,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,12.851203333333332,6.097946,0.4744669720704181
0.4233128,-0.2659863,1.04448,1.004105,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,12.852866666666666,6.018352,0.4682133521430647
0.3448839,-0.2659863,1.066954,1.026579,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,12.854533333333334,5.938736333333334,0.46195954530604205
0.2664549,-0.2659863,1.089429,1.049054,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,12.856196666666667,5.439083666666666,0.4230380702480763
0.1880259,-0.2659863,1.111903,1.071528,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,12.857856666666668,5.171315,0.402159782479365
0.109597,-0.2659863,1.134377,1.094002,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,12.859526666666667,4.674299666666666,0.36346098319457104
0.03116799,-0.2659863,1.156852,1.116477,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,12.861186666666669,4.856536666666667,0.3775825054112105
-0.04726098,-0.2659863,1.179326,1.138951,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,12.862853333333334,5.286760666666667,0.41097799622508135
-0.12569,-0.2659863,1.2018,1.161425,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,12.864516666666667,5.8586263333333335,0.4553743534072346
-0.2041189,-0.2659863,1.224275,1.1839,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,12.866183333333334,6.110399666666666,0.47488245938310764
-0.2825479,-0.2659863,1.246749,1.206374,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,12.867846666666665,6.383464333333333,0.4960401268800572
-0.3609769,-0.2659863,1.269223,1.228848,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,12.86951,6.441790999999999,0.5005078275841439
0.5017418,-0.08866211,1.022006,0.9816308,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,12.853763333333333,6.071578,0.4723212588640942
0.4233128,-0.08866211,1.04448,1.004105,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,12.855426666666666,5.991962,0.4660674505720615
0.3448839,-0.08866211,1.066954,1.026579,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,12.857093333333333,5.912346333333333,0.4598151669972842
0.2664549,-0.08866211,1.089429,1.049054,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,12.858756666666666,5.385558666666667,0.4187916463945534
0.1880259,-0.08866211,1.111903,1.071528,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,12.860416666666666,5.1088309999999995,0.39722148285893855
0.109597,-0.08866211,1.134377,1.094002,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,12.862083333333333,4.5873566666666665,0.3566296313092377
