x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07962231,-0.2659863,1.171877,1.130425,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.924918666666667,2.471472,0.4170614109002283
-0.1601424,-0.2659863,1.185019,1.143568,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,5.925354333333334,2.6439166666666662,0.4461286851843653
-0.2406624,-0.2659863,1.198162,1.15671,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.925790333333334,2.798366,0.4721553897834864
-0.3211824,-0.2659863,1.211304,1.169852,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.926226333333333,2.844137,0.47984282024211544
-0.4017025,-0.2659863,1.224446,1.182995,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,5.926661666666667,2.8899120000000003,0.4875298494600316
0.484018,-0.08866211,1.07988,1.038429,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,5.922149666666667,2.8098463333333332,0.47438381460224227
0.4034979,-0.08866211,1.093023,1.051571,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.9225856666666665,2.7751016666666666,0.468483419136281
0.3229779,-0.08866211,1.106165,1.064713,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.923021333333334,2.654723,0.4481285347610722
0.2424579,-0.08866211,1.119307,1.077856,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,5.923457333333334,2.5788493333333338,0.4352887004221821
0.1619378,-0.08866211,1.13245,1.090998,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.923893,2.502965,0.42244897924738894
0.08141777,-0.08866211,1.145592,1.104141,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.924328666666667,2.1599006666666667,0.36451997655713725
0.0008977286,-0.08866211,1.158734,1.117283,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.924765333333333,2.052770333333333,0.34641438157974075
-0.07962231,-0.08866211,1.171877,1.130425,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.925200666666666,2.451388666666667,0.41365265952857266
-0.1601424,-0.08866211,1.185019,1.143568,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,5.925636666666667,2.6098033333333333,0.4403514978422275
-0.2406624,-0.08866211,1.198162,1.15671,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.926072333333334,2.769807,0.4673145263341648
-0.3211824,-0.08866211,1.211304,1.169852,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.9265083333333335,2.8282443333333327,0.47713882027439847
-0.4017025,-0.08866211,1.224446,1.182995,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,5.926944333333334,2.9068279999999995,0.49036020524934065
0.484018,0.08866211,1.07988,1.038429,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,5.922431333333333,2.825184666666667,0.4769506908551992
0.4034979,0.08866211,1.093023,1.051571,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.922868,2.7862353333333334,0.47034055001450625
0.3229779,0.08866211,1.106165,1.064713,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.923303333333333,2.7472673333333333,0.46372833711530637
0.2424579,0.08866211,1.119307,1.077856,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,5.923738666666668,2.5332573333333332,0.4275728392183373
0.1619378,0.08866211,1.13245,1.090998,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.924175333333333,2.4261439999999994,0.40946366369130216
0.08141777,0.08866211,1.145592,1.104141,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.924611333333334,2.1521943333333335,0.3632020752401693
0.0008977286,0.08866211,1.158734,1.117283,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.925046666666667,2.2107216666666667,0.3730516803220134
-0.07962231,0.08866211,1.171877,1.130425,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.925482333333332,2.445839,0.4126965816203395
-0.1601424,0.08866211,1.185019,1.143568,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.925918333333333,2.666881,0.4499608143748677
-0.2406624,0.08866211,1.198162,1.15671,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.926354333333333,2.815420666666667,0.47498774467282
-0.3211824,0.08866211,1.211304,1.169852,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.926790333333333,2.8738566666666667,0.4848107819378002
-0.4017025,0.08866211,1.224446,1.182995,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.9272263333333335,2.914274333333333,0.491592960435215
0.484018,0.2659863,1.07988,1.038429,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.922713666666667,2.820669333333333,0.4761657115882429
0.4034979,0.2659863,1.093023,1.051571,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.923149666666666,2.781701,0.4695527892638769
0.3229779,0.2659863,1.106165,1.064713,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.923585333333333,2.6454239999999998,0.446516313152943
0.2424579,0.2659863,1.119307,1.077856,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.924021333333333,2.5682199999999997,0.43345329164496954
0.1619378,0.2659863,1.13245,1.090998,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.924457333333333,2.4910096666666663,0.4203911236781048
0.08141777,0.2659863,1.145592,1.104141,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.9248926666666675,2.1633883333333337,0.3650738302268721
0.0008977286,0.2659863,1.158734,1.117283,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.925328333333333,2.093646,0.35327877266334384
-0.07962231,0.2659863,1.171877,1.130425,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.925764666666667,2.4533133333333335,0.4139380372450534
-0.1601424,0.2659863,1.185019,1.143568,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.926200333333333,2.652508,0.44751448421320444
-0.2406624,0.2659863,1.198162,1.15671,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.924764,2.8442190000000003,0.4799750715688307
-0.3211824,0.2659863,1.211304,1.169852,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.924815333333334,2.882975666666667,0.4865112232657041
-0.4017025,0.2659863,1.224446,1.182995,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.924846666666666,2.9156963333333334,0.4920303371557595
0.484018,0.4433105,1.07988,1.038429,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.923711999999999,2.8241716666666665,0.47667661595477834
0.4034979,0.4433105,1.093023,1.051571,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.923743333333333,2.7889476666666666,0.4707288585778399
0.3229779,0.4433105,1.106165,1.064713,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.923775666666667,2.7537176666666667,0.4647800729670383
0.2424579,0.4433105,1.119307,1.077856,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.923807666666666,2.718487666666667,0.4588313780987434
0.1619378,0.4433105,1.13245,1.090998,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.923839,2.354709666666667,0.39743015239176405
0.08141777,0.4433105,1.145592,1.104141,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.923870666666666,2.2039880000000003,0.37198921697981374
0.0008977286,0.4433105,1.158734,1.117283,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.923902666666667,2.242166666666667,0.3784309705678428
-0.07962231,0.4433105,1.171877,1.130425,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.923933999999999,2.4736483333333332,0.4174980402032045
-0.1601424,0.4433105,1.185019,1.143568,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.923965666666667,2.6597306666666665,0.44890229181074853
-0.2406624,0.4433105,1.198162,1.15671,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.923997666666668,2.8585133333333332,0.48244969772983864
-0.3211824,0.4433105,1.211304,1.169852,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.9240293333333325,2.8878619999999997,0.4874004561890214
-0.4017025,0.4433105,1.224446,1.182995,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.924060666666667,2.917211,0.49235124568626076
0.484018,0.6206347,1.07988,1.038429,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.922926,2.818267666666667,0.47574322614203257
0.4034979,0.6206347,1.093023,1.051571,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.922958,2.7830376666666665,0.46979361883839593
0.3229779,0.6206347,1.106165,1.064713,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.922990000000001,2.7478073333333337,0.4638440195431344
0.2424579,0.6206347,1.119307,1.077856,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.923021666666666,2.7125773333333334,0.45789456655712213
0.1619378,0.6206347,1.13245,1.090998,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.923053333333333,2.436650333333333,0.41131471920126755
0.08141777,0.6206347,1.145592,1.104141,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.923085,2.345975333333333,0.39600635935057193
0.0008977286,0.6206347,1.158734,1.117283,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.923116666666666,2.33513,0.3941735336069794
-0.07962231,0.6206347,1.171877,1.130425,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.923148,2.5509796666666666,0.43060701161866083
-0.1601424,0.6206347,1.185019,1.143568,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.9231799999999994,2.70192,0.45608337356393625
-0.2406624,0.6206347,1.198162,1.15671,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.9232119999999995,2.8029340000000005,0.4731319540894216
-0.3211824,0.6206347,1.211304,1.169852,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.923243333333333,2.8532233333333337,0.48161818696396114
-0.4017025,0.6206347,1.224446,1.182995,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.923275333333334,2.919757,0.49284626991790725
