x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1085323,-0.08866211,1.134872,1.094445,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,12.8648,4.633928,0.3601741049915279
0.03000212,-0.08866211,1.156991,1.116564,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,12.866230000000002,4.807112,0.3735933841238557
-0.04852803,-0.08866211,1.179109,1.138682,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,12.86766,5.413515666666666,0.4206743877502915
-0.1270582,-0.08866211,1.201227,1.1608,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,12.869083333333334,5.837065333333334,0.45353749328222437
-0.2055883,-0.08866211,1.223345,1.182918,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,12.870510000000001,6.084570333333333,0.4727161252512978
-0.2841185,-0.08866211,1.245463,1.205036,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,12.87194,6.206814666666666,0.4821598381307352
-0.3626486,-0.08866211,1.267582,1.227155,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,12.87337,6.329024333333334,0.49159876043125483
0.501183,0.08866211,1.024281,0.9838543,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,12.857190000000001,6.085542,0.47328138719368745
0.4226529,0.08866211,1.0464,1.005972,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,12.858620000000002,5.985971999999999,0.46548591638011066
0.3441227,0.08866211,1.068518,1.028091,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,12.86004,5.720311,0.4447782605450259
0.2655926,0.08866211,1.090636,1.050209,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,12.861469999999999,5.545354333333333,0.43112670687148996
0.1870624,0.08866211,1.112754,1.072327,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,12.862899999999998,5.003195333333333,0.38893300891124266
0.1085323,0.08866211,1.134872,1.094445,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,12.864323333333333,4.723185666666666,0.36712529831482404
0.03000212,0.08866211,1.156991,1.116564,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,12.86575,4.768473666666666,0.37060436137071645
-0.04852803,0.08866211,1.179109,1.138682,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,12.86718,5.4103460000000005,0.4204437612778187
-0.1270582,0.08866211,1.201227,1.1608,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,12.868609999999999,5.873026,0.4563484052741304
-0.2055883,0.08866211,1.223345,1.182918,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,12.870033333333334,6.111622,0.47483537970274337
-0.2841185,0.08866211,1.245463,1.205036,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,12.87146,6.223412,0.483467184982513
-0.3626486,0.08866211,1.267582,1.227155,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,12.87289,6.373049000000001,0.49503677598612394
0.501183,0.2659863,1.024281,0.9838543,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,12.85671,6.083350333333333,0.47312860014211966
0.4226529,0.2659863,1.0464,1.005972,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,12.85814,5.951075333333333,0.46278952817477165
0.3441227,0.2659863,1.068518,1.028091,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,12.85957,5.849255666666667,0.45482087237709273
0.2655926,0.2659863,1.090636,1.050209,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,12.860990000000001,5.370440333333334,0.4175435009149699
0.1870624,0.2659863,1.112754,1.072327,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,12.86242,5.085032666666667,0.39530954183775907
0.1085323,0.2659863,1.134872,1.094445,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,12.86385,4.670611666666667,0.36305216669192936
0.03000212,0.2659863,1.156991,1.116564,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,12.86528,4.745772333333334,0.3688534940428262
-0.04852803,0.2659863,1.179109,1.138682,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,12.8667,5.427010333333333,0.42175449640054813
-0.1270582,0.2659863,1.201227,1.1608,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,12.868129999999999,5.9065683333333325,0.4589718445095615
-0.2055883,0.2659863,1.223345,1.182918,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,12.86956,6.196707333333333,0.48146369181553356
-0.2841185,0.2659863,1.245463,1.205036,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,12.870983333333333,6.299078000000001,0.48936343661103776
-0.3626486,0.2659863,1.267582,1.227155,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,12.880180000000001,6.362274333333333,0.49392014810237356
0.501183,0.4433105,1.024281,0.9838543,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,12.856229999999998,6.107081666666666,0.4749920213503738
0.4226529,0.4433105,1.0464,1.005972,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,12.8607,6.0007589999999995,0.46656033028293303
0.3441227,0.4433105,1.068518,1.028091,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,12.863216666666666,5.863373333333333,0.4557893795839363
0.2655926,0.4433105,1.090636,1.050209,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,12.865286666666668,5.432538666666666,0.42223050110806376
0.1870624,0.4433105,1.112754,1.072327,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,12.86721,5.150957000000001,0.4002854320841827
0.1085323,0.4433105,1.134872,1.094445,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,12.869080000000002,4.701704333333334,0.3653205211881615
0.03000212,0.4433105,1.156991,1.116564,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,12.870926666666668,4.601745,0.35750242517437175
-0.04852803,0.4433105,1.179109,1.138682,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,12.872776666666667,5.413439333333333,0.4205012618674706
-0.1270582,0.4433105,1.201227,1.1608,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,12.874626666666666,5.822079,0.45217830174220647
-0.2055883,0.4433105,1.223345,1.182918,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,12.876240000000001,6.123891,0.47555928133668396
-0.2841185,0.4433105,1.245463,1.205036,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,12.877673333333334,6.249676666666666,0.4852733278427746
-0.3626486,0.4433105,1.267582,1.227155,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,12.879109999999999,6.391177333333334,0.49620518251267537
0.501183,0.6206347,1.024281,0.9838543,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,12.859723333333335,6.100856666666666,0.47437896831619364
0.4226529,0.6206347,1.0464,1.005972,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,12.861726666666668,6.011507666666667,0.4673587352396511
0.3441227,0.6206347,1.068518,1.028091,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,12.863726666666667,5.786489333333333,0.44979496908601246
0.2655926,0.6206347,1.090636,1.050209,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,12.865653333333332,5.652115666666667,0.4392840562529081
0.1870624,0.6206347,1.112754,1.072327,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,12.867496666666666,5.164428999999999,0.4013234128099397
0.1085323,0.6206347,1.134872,1.094445,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,12.869253333333333,4.923776666666666,0.3825702990565324
0.03000212,0.6206347,1.156991,1.116564,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,12.870923333333332,5.054525000000001,0.3926783021547934
-0.04852803,0.6206347,1.179109,1.138682,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,12.872503333333333,5.585292333333332,0.4338595476859316
-0.1270582,0.6206347,1.201227,1.1608,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,12.873986666666667,5.976295333333333,0.46417875902007405
-0.2055883,0.6206347,1.223345,1.182918,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,12.87536,6.224399666666667,0.48339745600982476
-0.2841185,0.6206347,1.245463,1.205036,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,12.876646666666668,6.298387666666667,0.48909461718419567
-0.3626486,0.6206347,1.267582,1.227155,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,12.878079999999999,6.372375666666667,0.4947850053471729
