x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5157906,-0.2659863,0.9242974,0.8868619,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,615.7459666666667,248.8735,0.4041814470435339
0.4430715,-0.2659863,0.9612857,0.9238502,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,615.7035666666667,237.92520000000002,0.38642753827227855
0.3703524,-0.2659863,0.998274,0.9608385,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,615.6611666666666,216.3419,0.35139710008708785
0.2976333,-0.2659863,1.035262,0.9978268,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,615.6187333333334,197.71423333333334,0.32116292351902087
0.2249142,-0.2659863,1.072251,1.034815,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,615.5755666666666,181.19153333333335,0.2943444295069279
0.1521952,-0.2659863,1.109239,1.071803,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,615.5680666666667,175.7899,0.2855729917552712
0.07947607,-0.2659863,1.146227,1.108792,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,615.5928666666667,203.76470000000003,0.3310050847376864
0.006756989,-0.2659863,1.183216,1.14578,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,615.6503666666666,194.64316666666664,0.31615810051803667
-0.06596209,-0.2659863,1.220204,1.182768,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,615.6988,191.87653333333333,0.31163975257639087
-0.1386812,-0.2659863,1.257192,1.219757,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,615.7302333333333,200.02506666666667,0.3248577558487776
-0.2114003,-0.2659863,1.29418,1.256745,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,615.7615999999999,200.33286666666663,0.32534107571110465
-0.2841193,-0.2659863,1.331169,1.293733,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,615.793,217.95860000000002,0.3539472615842311
0.5157906,-0.08866211,0.9242974,0.8868619,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,615.8588333333333,247.87109999999998,0.402479730912797
0.4430715,-0.08866211,0.9612857,0.9238502,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,615.8164333333334,236.92186666666666,0.3847274433012424
0.3703524,-0.08866211,0.998274,0.9608385,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,615.7740333333333,216.00576666666666,0.35078682144252793
0.2976333,-0.08866211,1.035262,0.9978268,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,615.7315666666667,191.52723333333336,0.31105587669365337
0.2249142,-0.08866211,1.072251,1.034815,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,615.6891666666667,172.42189999999997,0.2800465385593024
0.1521952,-0.08866211,1.109239,1.071803,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,615.6064666666666,188.73590000000002,0.30658481291974804
0.07947607,-0.08866211,1.146227,1.108792,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,615.5690000000001,203.5991,0.3307488993940575
0.006756989,-0.08866211,1.183216,1.14578,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,615.5999,192.47976666666668,0.31266972914865243
-0.06596209,-0.08866211,1.220204,1.182768,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,615.6313,194.95096666666666,0.31666786597562646
-0.1386812,-0.08866211,1.257192,1.219757,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,615.6627,199.61996666666667,0.32423540102602555
-0.2114003,-0.08866211,1.29418,1.256745,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,615.6941,211.46193333333335,0.34345235707305993
-0.2841193,-0.08866211,1.331169,1.293733,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,615.7255,217.69383333333334,0.35355605667992746
0.5157906,0.08866211,0.9242974,0.8868619,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,615.9716666666667,249.0264666666667,0.40428168349461396
0.4430715,0.08866211,0.9612857,0.9238502,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,615.9292666666666,238.78216666666665,0.38767727385589323
0.3703524,0.08866211,0.998274,0.9608385,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,615.8868333333332,218.65943333333334,0.3550312597504904
0.2976333,0.08866211,1.035262,0.9978268,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,615.8444333333333,201.55333333333337,0.3272790905380317
0.2249142,0.08866211,1.072251,1.034815,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,614.9677,179.62036666666668,0.2920805020916783
0.1521952,0.08866211,1.109239,1.071803,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,614.9321666666666,177.20090000000002,0.28816285997475616
0.07947607,0.08866211,1.146227,1.108792,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,614.9007,203.74480000000003,0.3313453190973452
0.006756989,0.08866211,1.183216,1.14578,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,614.8800666666666,195.97106666666664,0.3187137761925992
-0.06596209,0.08866211,1.220204,1.182768,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,614.9118333333333,196.9739,0.32032816575357426
-0.1386812,0.08866211,1.257192,1.219757,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,614.9459,195.83593333333332,0.3184599082186337
-0.2114003,0.08866211,1.29418,1.256745,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,614.9804333333333,195.5331666666667,0.31794970720796295
-0.2841193,0.08866211,1.331169,1.293733,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,615.014,216.45256666666668,0.3519468088854202
0.5157906,0.2659863,0.9242974,0.8868619,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,615.1460333333334,247.61773333333335,0.4025342233897359
0.4430715,0.2659863,0.9612857,0.9238502,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,615.1145333333334,237.37209999999996,0.3858983997911286
0.3703524,0.2659863,0.998274,0.9608385,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,615.0830333333333,214.65206666666666,0.3489800661925815
0.2976333,0.2659863,1.035262,0.9978268,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,615.0515333333333,199.8247666666667,0.32489056761330315
0.2249142,0.2659863,1.072251,1.034815,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,615.0200333333332,174.76396666666665,0.28415933308730745
0.1521952,0.2659863,1.109239,1.071803,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,614.9885333333333,188.91106666666667,0.30717769397267797
0.07947607,0.2659863,1.146227,1.108792,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,614.9570666666666,208.62176666666664,0.33924551603572756
0.006756989,0.2659863,1.183216,1.14578,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,614.9255999999999,188.69753333333333,0.30686188129336633
-0.06596209,0.2659863,1.220204,1.182768,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,614.8941,196.5179333333333,0.31959586819497066
-0.1386812,0.2659863,1.257192,1.219757,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,614.8626,194.9656,0.3170875621845235
-0.2114003,0.2659863,1.29418,1.256745,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,614.8311333333334,205.78346666666664,0.33469862017621715
-0.2841193,0.2659863,1.331169,1.293733,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,614.7996333333333,213.18476666666666,0.3467543055556384
0.5157906,0.4433105,0.9242974,0.8868619,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,615.2024333333334,244.85860000000002,0.39801240814488303
0.4430715,0.4433105,0.9612857,0.9238502,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,615.1709666666667,234.57216666666667,0.38131153462292033
0.3703524,0.4433105,0.998274,0.9608385,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,615.1394666666666,224.28486666666666,0.3646075633456944
0.2976333,0.4433105,1.035262,0.9978268,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,615.1080000000001,191.38616666666667,0.3111418734999271
0.2249142,0.4433105,1.072251,1.034815,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,615.0765,172.85103333333333,0.281023177296086
0.1521952,0.4433105,1.109239,1.071803,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,615.045,199.77566666666667,0.3248141873399172
0.07947607,0.4433105,1.146227,1.108792,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,615.0135,218.4887666666667,0.35525791126333883
0.006756989,0.4433105,1.183216,1.14578,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,614.9820333333332,201.84186666666668,0.32820721178703527
-0.06596209,0.4433105,1.220204,1.182768,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,614.9505333333334,197.81496666666666,0.3216757027898025
-0.1386812,0.4433105,1.257192,1.219757,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,614.9190333333333,196.23666666666668,0.3191255058042507
-0.2114003,0.4433105,1.29418,1.256745,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,614.8875333333333,195.45786666666666,0.3178752831949596
-0.2841193,0.4433105,1.331169,1.293733,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,614.8560333333334,212.00039999999998,0.34479625100924544
0.5157906,0.6206347,0.9242974,0.8868619,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,615.2588666666667,245.90150000000003,0.3996709574642607
0.4430715,0.6206347,0.9612857,0.9238502,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,615.2273666666666,234.97166666666666,0.38192593091855165
0.3703524,0.6206347,0.998274,0.9608385,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,615.1958666666666,214.54070000000002,0.34873503365264225
0.2976333,0.6206347,1.035262,0.9978268,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,615.1644333333334,198.5447,0.32275009166910823
0.2249142,0.6206347,1.072251,1.034815,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,615.1329333333333,205.83526666666668,0.3346186180158706
0.1521952,0.6206347,1.109239,1.071803,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,615.1014333333333,215.81306666666663,0.35085711740261366
0.07947607,0.6206347,1.146227,1.108792,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,615.0699666666666,260.75623333333334,0.4239449550780835
0.006756989,0.6206347,1.183216,1.14578,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,615.0384666666666,245.40663333333336,0.39900957033434825
-0.06596209,0.6206347,1.220204,1.182768,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,615.0069666666667,199.71316666666667,0.324732649804699
-0.1386812,0.6206347,1.257192,1.219757,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,614.9754666666668,192.312,0.31271440522331095
-0.2114003,0.6206347,1.29418,1.256745,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,614.6159666666666,207.8681,0.33820755246533224
-0.2841193,0.6206347,1.331169,1.293733,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,614.6435,214.4677,0.34892966584749396
