x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2399931,-0.4433105,1.122002,1.080477,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,550.1338666666667,207.1554,0.3765538462507921
0.1593313,-0.4433105,1.134244,1.09272,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,550.1438666666667,205.20629999999997,0.37300411661267885
0.07866946,-0.4433105,1.146486,1.104962,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,550.1540666666666,203.25639999999999,0.3694529275746014
-0.001992358,-0.4433105,1.158728,1.117204,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,550.1641,212.46566666666664,0.3861852863198096
-0.08265418,-0.4433105,1.17097,1.129446,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,550.1741666666668,205.63456666666664,0.373761992771393
-0.163316,-0.4433105,1.183213,1.141688,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,550.1843,204.64199999999997,0.3719510499462635
-0.2439778,-0.4433105,1.195455,1.15393,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,550.1943666666667,215.94943333333333,0.3924959140271446
-0.3246396,-0.4433105,1.207697,1.166172,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,550.2044999999999,222.92146666666667,0.4051603749265805
-0.4053014,-0.4433105,1.219939,1.178415,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,550.2145666666667,229.89416666666668,0.41782563161456665
0.4819785,-0.2659863,1.085275,1.043751,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,550.1536666666667,246.69786666666664,0.4484154758904162
0.4013167,-0.2659863,1.097518,1.055993,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,550.1637666666667,238.68459999999996,0.4338420314447617
0.3206549,-0.2659863,1.10976,1.068235,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,550.1738,224.3006333333333,0.40768976211439223
0.2399931,-0.2659863,1.122002,1.080477,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,550.1839666666666,210.49113333333332,0.38258248786514165
0.1593313,-0.2659863,1.134244,1.09272,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,550.194,199.30256666666665,0.3622398725300424
0.07866946,-0.2659863,1.146486,1.104962,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,550.2041666666668,198.9484666666667,0.3615896009700624
-0.001992358,-0.2659863,1.158728,1.117204,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,550.2142,211.56906666666669,0.3845205778878277
-0.08265418,-0.2659863,1.17097,1.129446,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,550.2243333333332,203.6815333333333,0.3701783996374819
-0.163316,-0.2659863,1.183213,1.141688,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,550.2343999999999,200.79073333333335,0.36491787575523743
-0.2439778,-0.2659863,1.195455,1.15393,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,550.2444999999999,216.44033333333334,0.3933523006246001
-0.3246396,-0.2659863,1.207697,1.166172,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,550.2546333333333,223.4325,0.40605218095904394
-0.4053014,-0.2659863,1.219939,1.178415,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,550.2646666666666,230.4253,0.41875282060725827
0.4819785,-0.08866211,1.085275,1.043751,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,550.2037666666666,247.2757,0.4494248595810663
0.4013167,-0.08866211,1.097518,1.055993,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,550.2138999999999,239.26160000000002,0.43485118269243545
0.3206549,-0.08866211,1.10976,1.068235,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,550.2239666666666,221.8765,0.40324687798911835
0.2399931,-0.08866211,1.122002,1.080477,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,550.2340666666668,205.3329,0.37317305355311164
0.1593313,-0.08866211,1.134244,1.09272,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,550.2441333333333,202.67776666666668,0.36834086189706733
0.07866946,-0.08866211,1.146486,1.104962,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,550.2542666666667,200.0224333333333,0.363508439537577
-0.001992358,-0.08866211,1.158728,1.117204,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,550.2643333333334,208.78953333333334,0.3794342850358251
-0.08265418,-0.08866211,1.17097,1.129446,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,550.2744333333334,203.14383333333333,0.36916754960833853
-0.163316,-0.08866211,1.183213,1.141688,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,550.2845333333333,199.55013333333332,0.3626301642432177
-0.2439778,-0.08866211,1.195455,1.15393,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,550.2946333333333,214.3246333333333,0.38947180451913455
-0.3246396,-0.08866211,1.207697,1.166172,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,550.3047333333333,219.56306666666669,0.3989837891324896
-0.4053014,-0.08866211,1.219939,1.178415,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,550.3148,224.80190000000002,0.40849617619555906
0.4819785,0.08866211,1.085275,1.043751,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,550.2539,243.26423333333332,0.4420937157185394
0.4013167,0.08866211,1.097518,1.055993,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,550.264,233.88576666666665,0.4250420554944739
0.3206549,0.08866211,1.10976,1.068235,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,550.2740666666667,207.1709,0.3764860749642057
0.2399931,0.08866211,1.122002,1.080477,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,550.2842,201.5045,0.36618193620326334
0.1593313,0.08866211,1.134244,1.09272,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,550.2942666666667,198.39843333333332,0.36053087378908943
0.07866946,0.08866211,1.146486,1.104962,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,550.3043666666666,205.379,0.37320915339065386
-0.001992358,0.08866211,1.158728,1.117204,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,550.3144666666666,209.4873,0.38066765825952925
-0.08265418,0.08866211,1.17097,1.129446,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,550.3245666666668,200.9786333333333,0.3651995209865771
-0.163316,0.08866211,1.183213,1.141688,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,550.3346666666667,200.89166666666668,0.36503479391668237
-0.2439778,0.08866211,1.195455,1.15393,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,550.3447666666667,213.7372333333333,0.38836899687245097
-0.3246396,0.08866211,1.207697,1.166172,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,550.3548666666667,218.9761,0.3978809226224293
-0.4053014,0.08866211,1.219939,1.178415,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,550.3649333333334,234.87429999999998,0.4267602440025054
0.4819785,0.2659863,1.085275,1.043751,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,550.3040333333332,241.07780000000002,0.4380803107319088
0.4013167,0.2659863,1.097518,1.055993,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,550.3141333333334,232.82126666666667,0.4230689882294108
0.3206549,0.2659863,1.10976,1.068235,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,550.3242,215.48846666666668,0.3915656900077748
0.2399931,0.2659863,1.122002,1.080477,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,550.3343666666666,201.58196666666666,0.3662893189794999
0.1593313,0.2659863,1.134244,1.09272,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,550.3443666666666,198.4795,0.36064535475632553
0.07866946,0.2659863,1.146486,1.104962,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,550.3545,191.1504666666667,0.34732180684424285
-0.001992358,0.2659863,1.158728,1.117204,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.3646,212.6659,0.3864084165144043
-0.08265418,0.2659863,1.17097,1.129446,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.3746666666667,191.94923333333335,0.3487603921442748
-0.163316,0.2659863,1.183213,1.141688,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,550.3847999999999,207.42916666666667,0.3768795755026142
-0.2439778,0.2659863,1.195455,1.15393,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,549.7646333333333,207.63336666666666,0.3776761479391612
-0.3246396,0.2659863,1.207697,1.166172,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,549.7607666666668,224.80409999999998,0.40891184805927744
-0.4053014,0.2659863,1.219939,1.178415,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,549.7608999999999,232.7429666666667,0.42335230336381396
0.4819785,0.4433105,1.085275,1.043751,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,549.7894666666666,239.96373333333335,0.43646397651856955
0.4013167,0.4433105,1.097518,1.055993,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,549.7919666666667,231.38373333333334,0.4208561174148645
0.3206549,0.4433105,1.10976,1.068235,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,549.7935666666667,215.7187,0.39236237147244757
0.2399931,0.4433105,1.122002,1.080477,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,549.7898999999999,203.8705666666667,0.37081473459576497
0.1593313,0.4433105,1.134244,1.09272,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,549.79,204.86926666666668,0.3726311756043055
0.07866946,0.4433105,1.146486,1.104962,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,549.7901666666667,204.2636666666667,0.3715295534940995
-0.001992358,0.4433105,1.158728,1.117204,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,549.7902666666666,225.96439999999998,0.4110003444943772
-0.08265418,0.4433105,1.17097,1.129446,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,549.7904666666667,208.8973,0.3799573341261996
-0.163316,0.4433105,1.183213,1.141688,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,549.7905666666667,204.5601,0.3720684572159377
-0.2439778,0.4433105,1.195455,1.15393,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,549.7907666666666,215.1719666666667,0.39136993260418057
-0.3246396,0.4433105,1.207697,1.166172,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,549.7908666666667,225.21856666666667,0.4096433219940928
-0.4053014,0.4433105,1.219939,1.178415,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,549.7909666666666,233.51633333333334,0.42473580461555194
0.4819785,0.6206347,1.085275,1.043751,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,549.8195666666667,241.23153333333332,0.43874592541312113
0.4013167,0.6206347,1.097518,1.055993,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,549.8197,232.65063333333333,0.4231390948600759
0.3206549,0.6206347,1.10976,1.068235,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,549.8198333333333,217.6156,0.3957936600559273
0.2399931,0.6206347,1.122002,1.080477,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,549.8199666666666,206.1987333333333,0.3750288654567496
0.1593313,0.6206347,1.134244,1.09272,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,549.8201,223.6942,0.4068490641774206
0.07866946,0.6206347,1.146486,1.104962,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,549.8202666666666,234.34166666666667,0.4262142642960701
-0.001992358,0.6206347,1.158728,1.117204,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,549.8204,266.8281333333333,0.48529965063806785
-0.08265418,0.6206347,1.17097,1.129446,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,549.8205666666668,250.2437666666667,0.45513632392375536
-0.163316,0.6206347,1.183213,1.141688,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,549.8206666666666,215.0382,0.3911053584040886
-0.2439778,0.6206347,1.195455,1.15393,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,549.8208333333333,208.0249666666667,0.3783497745178666
-0.3246396,0.6206347,1.207697,1.166172,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,549.8209666666667,224.5968,0.40849004517159165
-0.4053014,0.6206347,1.219939,1.178415,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,549.8210666666666,232.72673333333333,0.423276451496854
