x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5075461,-0.6206347,0.8049883,0.7729373,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,36.52561,16.140203333333332,0.441875206413443
0.4452866,-0.6206347,0.8577135,0.8256625,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,36.560610000000004,16.27177,0.44505069661866636
0.3830271,-0.6206347,0.9104388,0.8783877,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,36.595499999999994,15.8543,0.4332190236771277
0.3207675,-0.6206347,0.963164,0.931113,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,36.63038666666666,15.62111,0.4264405861057586
0.258508,-0.6206347,1.015889,0.9838382,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,36.66527666666667,14.237933333333332,0.3883114029485586
0.1962485,-0.6206347,1.068614,1.036563,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,36.70016666666667,13.296,0.3622773118020771
0.1339889,-0.6206347,1.12134,1.089289,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,36.90891333333333,14.552850000000001,0.3942802538866253
0.07172942,-0.6206347,1.174065,1.142014,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,36.95008000000001,15.994696666666664,0.4328614120796107
0.009469893,-0.6206347,1.22679,1.194739,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,36.99108666666667,17.163653333333333,0.46398175609810605
-0.05278963,-0.6206347,1.279515,1.247464,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,37.032086666666665,17.59441,0.47509974413870987
-0.1150492,-0.6206347,1.332241,1.30019,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,37.07309,17.81161333333333,0.4804329204933508
