x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04711472,-0.2659863,1.179351,1.138982,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,292.4527666666667,119.0902,0.4072103476640695
-0.03130247,-0.2659863,1.156835,1.116467,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,292.42976666666664,114.8448,0.39272475091825165
-0.1097197,-0.2659863,1.13432,1.093951,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,292.4071666666667,103.99726666666668,0.3556578732126155
-0.1881369,-0.2659863,1.111805,1.071436,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,292.38523333333336,103.86223333333334,0.3552227208143749
-0.2665541,-0.2659863,1.089289,1.04892,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,292.36396666666667,117.15936666666666,0.40072984120646465
-0.3449712,-0.2659863,1.066774,1.026405,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,292.3437333333333,121.57003333333334,0.4158447868965658
-0.4233884,-0.2659863,1.044258,1.00389,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,292.3251,130.27343333333332,0.4456442080721951
-0.5018056,-0.2659863,1.021743,0.9813741,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,292.3057999999999,133.4143,0.4564187353835082
0.3607835,-0.08866211,1.269412,1.229043,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,292.64956666666666,136.10756666666666,0.46508560778457403
0.2823663,-0.08866211,1.246897,1.206528,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,292.60976666666664,133.9471,0.4577654524674019
0.2039491,-0.08866211,1.224382,1.184013,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,292.56996666666663,128.75446666666664,0.4400794382764569
0.1255319,-0.08866211,1.201866,1.161497,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,292.5374,126.4791,0.43235041963721693
0.04711472,-0.08866211,1.179351,1.138982,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,292.51233333333334,124.20369999999998,0.42460867880666403
-0.03130247,-0.08866211,1.156835,1.116467,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,292.4868333333333,106.47663333333333,0.36403782037657406
-0.1097197,-0.08866211,1.13432,1.093951,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,292.46156666666667,101.76573333333333,0.347961568187017
-0.1881369,-0.08866211,1.111805,1.071436,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,292.4369,108.84743333333334,0.3722069996171268
-0.2665541,-0.08866211,1.089289,1.04892,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,292.4131666666667,114.47770000000001,0.39149163429724393
-0.3449712,-0.08866211,1.066774,1.026405,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,292.3908666666666,124.40426666666667,0.42547102313379453
-0.4233884,-0.08866211,1.044258,1.00389,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,292.3711333333334,129.24656666666667,0.44206185176790674
-0.5018056,-0.08866211,1.021743,0.9813741,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,292.3437666666666,134.4324333333333,0.4598421065173848
0.3607835,0.08866211,1.269412,1.229043,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,292.72656666666666,136.2863,0.46557384926849515
0.2823663,0.08866211,1.246897,1.206528,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,292.6867,134.3507666666667,0.45902430018981566
0.2039491,0.08866211,1.224382,1.184013,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,292.6469333333333,131.83489999999998,0.45048976939070584
0.1255319,0.08866211,1.201866,1.161497,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,292.60716666666667,130.62019999999998,0.4463997074586093
0.04711472,0.08866211,1.179351,1.138982,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,292.5708333333333,116.34253333333334,0.397654593088535
-0.03130247,0.08866211,1.156835,1.116467,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,292.54390000000006,109.17706666666668,0.373197641342121
-0.1097197,0.08866211,1.13432,1.093951,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,292.51669999999996,103.573,0.35407430046113453
-0.1881369,0.08866211,1.111805,1.071436,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,292.4900333333333,109.05626666666667,0.372853367242825
-0.2665541,0.08866211,1.089289,1.04892,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,292.46466666666663,114.16493333333334,0.39035328363329264
-0.3449712,0.08866211,1.066774,1.026405,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,292.44156666666663,124.2876,0.4249983216077642
-0.4233884,0.08866211,1.044258,1.00389,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,292.4174666666667,129.51023333333333,0.4428934834712901
-0.5018056,0.08866211,1.021743,0.9813741,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,292.38166666666666,134.69923333333335,0.4606950024397252
0.3607835,0.2659863,1.269412,1.229043,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,292.8035333333333,135.94893333333334,0.4642992776978864
0.2823663,0.2659863,1.246897,1.206528,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,292.76376666666664,134.06046666666666,0.45791188671041133
0.2039491,0.2659863,1.224382,1.184013,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,292.7239,132.17196666666666,0.45152280064547523
0.1255319,0.2659863,1.201866,1.161497,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,292.6841333333333,124.36976666666665,0.42492683263493397
0.04711472,0.2659863,1.179351,1.138982,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,292.64433333333335,120.92879999999998,0.4132264766452224
-0.03130247,0.2659863,1.156835,1.116467,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,292.6045666666667,109.7232,0.374986714196711
-0.1097197,0.2659863,1.13432,1.093951,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,292.5716,105.01673333333333,0.3589424755883953
-0.1881369,0.2659863,1.111805,1.071436,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,292.54406666666665,109.79136666666666,0.37529727613477676
-0.2665541,0.2659863,1.089289,1.04892,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,292.51893333333334,115.27443333333332,0.39407377138287325
-0.3449712,0.2659863,1.066774,1.026405,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,292.4912,124.95453333333334,0.42720637792506383
-0.4233884,0.2659863,1.044258,1.00389,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,292.4553666666667,129.83843333333334,0.44395830671492764
-0.5018056,0.2659863,1.021743,0.9813741,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,292.41953333333333,133.67163333333335,0.4571212281490494
0.3607835,0.4433105,1.269412,1.229043,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,292.8805,135.61226666666667,0.4630277660646599
0.2823663,0.4433105,1.246897,1.206528,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,292.8407333333333,133.72376666666665,0.456641767361938
0.2039491,0.4433105,1.224382,1.184013,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,292.8009333333333,129.62900000000002,0.44271907129939275
0.1255319,0.4433105,1.201866,1.161497,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,292.7611,127.45909999999999,0.4353674877998211
0.04711472,0.4433105,1.179351,1.138982,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,292.7213,125.29036666666667,0.42801784034447216
-0.03130247,0.4433105,1.156835,1.116467,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,292.6815666666667,113.36716666666666,0.38733829608573656
-0.1097197,0.4433105,1.13432,1.093951,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,292.6417666666667,109.9798,0.3758158838255926
-0.1881369,0.4433105,1.111805,1.071436,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,292.34583333333336,111.65686666666666,0.3819328753917293
-0.2665541,0.4433105,1.089289,1.04892,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,292.29936666666663,116.05546666666667,0.397041810074135
-0.3449712,0.4433105,1.066774,1.026405,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,292.2715666666667,125.69726666666668,0.4300686448277676
-0.4233884,0.4433105,1.044258,1.00389,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,292.24309999999997,129.64753333333334,0.4436275474281033
-0.5018056,0.4433105,1.021743,0.9813741,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,292.2137666666667,134.1205,0.45897920057199937
0.3607835,0.6206347,1.269412,1.229043,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,292.62253333333337,136.34966666666665,0.4659559165097908
0.2823663,0.6206347,1.246897,1.206528,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,292.5827,134.4962,0.459684527880398
0.2039491,0.6206347,1.224382,1.184013,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,292.54286666666667,132.6437,0.45341473575017127
0.1255319,0.6206347,1.201866,1.161497,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,292.50306666666665,130.7912,0.44714318501782657
0.04711472,0.6206347,1.179351,1.138982,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,292.46323333333333,124.69883333333333,0.4263729342630729
-0.03130247,0.6206347,1.156835,1.116467,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,292.42339999999996,122.02929999999999,0.4173020445626289
-0.1097197,0.6206347,1.13432,1.093951,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,292.38356666666664,121.04866666666668,0.41400497997101315
-0.1881369,0.6206347,1.111805,1.071436,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,292.3437333333333,116.71639999999998,0.3992423556572822
-0.2665541,0.6206347,1.089289,1.04892,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,292.30389999999994,120.00619999999999,0.41055144816251804
-0.3449712,0.6206347,1.066774,1.026405,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,292.2640666666666,122.77320000000002,0.42007483617611063
-0.4233884,0.6206347,1.044258,1.00389,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,292.22419999999994,131.17759999999998,0.4488921557757511
-0.5018056,0.6206347,1.021743,0.9813741,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,292.1843999999999,134.00866666666664,0.4586425833278004
