x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4068046,-0.6206347,1.218026,1.176472,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,383.31149999999997,172.9203,0.4511209522256645
0.4811001,-0.4433105,1.087545,1.045991,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,383.3943,176.25296666666668,0.4597160337298519
0.4003815,-0.4433105,1.099406,1.057853,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,383.3840333333333,171.8883,0.4483437929371439
0.3196629,-0.4433105,1.111268,1.069715,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,383.37369999999993,163.262,0.42585491426533895
0.2389443,-0.4433105,1.12313,1.081577,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,383.3634666666667,157.0097,0.40955725856699987
0.1582257,-0.4433105,1.134992,1.093438,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,383.3531,145.14883333333333,0.3786286186409206
0.07750705,-0.4433105,1.146854,1.1053,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,383.3428333333333,139.34586666666667,0.36350099975522415
-0.00321156,-0.4433105,1.158716,1.117162,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,383.3325666666667,147.31836666666666,0.38430854868175296
-0.08393017,-0.4433105,1.170578,1.129024,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,383.3222666666666,143.093,0.3732958900311991
-0.1646488,-0.4433105,1.18244,1.140886,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,383.31200000000007,161.38793333333334,0.4210343331254962
-0.2453674,-0.4433105,1.194302,1.152748,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,383.3016666666667,165.16423333333333,0.4308976892064409
-0.326086,-0.4433105,1.206164,1.16461,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,383.29136666666665,171.90063333333333,0.44848436411160814
-0.4068046,-0.4433105,1.218026,1.176472,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,383.2810666666667,175.62136666666666,0.4582039754534128
0.4811001,-0.2659863,1.087545,1.045991,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,383.36386666666664,176.66516666666666,0.46082774408296506
0.4003815,-0.2659863,1.099406,1.057853,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,383.3536,172.31703333333334,0.4494977582982788
0.3196629,-0.2659863,1.111268,1.069715,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,383.3432666666666,167.96873333333335,0.43816680706845945
0.2389443,-0.2659863,1.12313,1.081577,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,383.333,153.52013333333332,0.4004866078493776
0.1582257,-0.2659863,1.134992,1.093438,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,383.3226666666667,150.05589999999998,0.39146004551419117
0.07750705,-0.2659863,1.146854,1.1053,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,383.31239999999997,146.59206666666668,0.382433973523145
-0.00321156,-0.2659863,1.158716,1.117162,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,383.30210000000005,143.12826666666666,0.373407537446649
-0.08393017,-0.2659863,1.170578,1.129024,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,383.2918,149.56640000000002,0.39021447833092615
-0.1646488,-0.2659863,1.18244,1.140886,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,383.28146666666663,153.97673333333333,0.4017317428382236
-0.2453674,-0.2659863,1.194302,1.152748,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,383.27119999999996,167.80323333333334,0.43781738757294
-0.326086,-0.2659863,1.206164,1.16461,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,383.2609,169.70043333333334,0.4427792935674883
-0.4068046,-0.2659863,1.218026,1.176472,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,383.2506,174.26643333333334,0.4547050379785325
0.4811001,-0.08866211,1.087545,1.045991,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,383.3334,177.0400666666667,0.46184236704732656
0.4003815,-0.08866211,1.099406,1.057853,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,383.3231,172.69179999999997,0.45051119926975625
0.3196629,-0.08866211,1.111268,1.069715,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,383.3128,161.1379,0.420381160292168
0.2389443,-0.08866211,1.12313,1.081577,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,383.3025,154.09313333333333,0.4020133740843309
0.1582257,-0.08866211,1.134992,1.093438,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,383.29220000000004,144.9106,0.37806723416955995
0.07750705,-0.08866211,1.146854,1.1053,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,383.2819,139.25,0.36330866834914893
-0.00321156,-0.08866211,1.158716,1.117162,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,383.27160000000003,143.887,0.3754168703945964
-0.08393017,-0.08866211,1.170578,1.129024,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,383.26129999999995,149.0937,0.38901217260346255
-0.1646488,-0.08866211,1.18244,1.140886,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,383.251,153.40213333333335,0.4002644039257026
-0.2453674,-0.08866211,1.194302,1.152748,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,383.2407,162.22913333333335,0.4233076237093546
-0.326086,-0.08866211,1.206164,1.16461,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,383.23043333333334,167.66503333333335,0.4375033432800355
-0.4068046,-0.08866211,1.218026,1.176472,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,383.2201,172.5791,0.450338199018791
0.4811001,0.08866211,1.087545,1.045991,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,383.30289999999997,175.39563333333334,0.45758896096108953
0.4003815,0.08866211,1.099406,1.057853,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,383.2926333333333,170.93076666666664,0.445952532997113
0.3196629,0.08866211,1.111268,1.069715,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,383.2823,166.4659,0.4343155571870729
0.2389443,0.08866211,1.12313,1.081577,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,383.27203333333335,151.35743333333335,0.3949075989431729
0.1582257,0.08866211,1.134992,1.093438,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,383.2617,146.28846666666666,0.38169241793335656
0.07750705,0.08866211,1.146854,1.1053,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,383.25146666666666,142.3027,0.37130276352211344
-0.00321156,0.08866211,1.158716,1.117162,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,383.2411,143.5831,0.37465377629441027
-0.08393017,0.08866211,1.170578,1.129024,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,383.2308,148.61133333333333,0.38778445142948303
-0.1646488,0.08866211,1.18244,1.140886,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,383.2205666666667,153.73546666666667,0.4011660095330404
-0.2453674,0.08866211,1.194302,1.152748,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,383.2102666666667,162.01123333333337,0.42277262550909694
-0.326086,0.08866211,1.206164,1.16461,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,383.2,165.9926,0.43317371301223123
-0.4068046,0.08866211,1.218026,1.176472,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,383.18966666666665,169.97439999999997,0.4435765658871301
0.4811001,0.2659863,1.087545,1.045991,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,383.2724333333333,176.26616666666666,0.45989664645858147
0.4003815,0.2659863,1.099406,1.057853,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,383.26216666666664,168.22603333333333,0.4389308651714075
0.3196629,0.2659863,1.111268,1.069715,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,383.2518666666667,162.68716666666668,0.42449041042180513
0.2389443,0.2659863,1.12313,1.081577,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,383.24156666666664,152.46353333333332,0.39782515459965
0.1582257,0.2659863,1.134992,1.093438,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,383.23126666666667,148.0881,0.3864186627291648
0.07750705,0.2659863,1.146854,1.1053,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,383.2209666666666,143.71220000000002,0.3750103399605052
-0.00321156,0.2659863,1.158716,1.117162,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,383.21066666666667,139.3363,0.3636014039238541
-0.08393017,0.2659863,1.170578,1.129024,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,383.2003333333334,148.93883333333335,0.3886699246001232
-0.1646488,0.2659863,1.18244,1.140886,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,383.1900666666667,154.61553333333333,0.40349461869848735
-0.2453674,0.2659863,1.194302,1.152748,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,383.17980000000006,162.9733,0.42531697830371457
-0.326086,0.2659863,1.206164,1.16461,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,383.1694666666667,167.65756666666667,0.4375534683692567
-0.4068046,0.2659863,1.218026,1.176472,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,383.1592,174.33463333333336,0.4549914978991382
0.4811001,0.4433105,1.087545,1.045991,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,383.242,176.26830000000004,0.45993873338847685
0.4003815,0.4433105,1.099406,1.057853,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,383.2316666666666,172.57793333333333,0.45032156270603246
0.3196629,0.4433105,1.111268,1.069715,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,383.22139999999996,168.89236666666667,0.44071632207998984
0.2389443,0.4433105,1.12313,1.081577,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,383.2111,153.61736666666664,0.4008677353002858
0.1582257,0.4433105,1.134992,1.093438,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,383.2008,149.50089999999997,0.3901362154353137
0.07750705,0.4433105,1.146854,1.1053,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,383.1905,150.81323333333333,0.39357144752253986
-0.00321156,0.4433105,1.158716,1.117162,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,383.1802,154.7504,0.4038569741939323
-0.08393017,0.4433105,1.170578,1.129024,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,383.16990000000004,154.2994666666667,0.4026909837533766
-0.1646488,0.4433105,1.18244,1.140886,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,383.1596,157.362,0.4106946277879302
-0.2453674,0.4433105,1.194302,1.152748,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,383.14930000000004,163.012,0.4254518396566569
-0.326086,0.4433105,1.206164,1.16461,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,383.13899999999995,168.17033333333333,0.43892658906230975
-0.4068046,0.4433105,1.218026,1.176472,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,382.7796,174.17506666666668,0.4550258468341047
0.4811001,0.6206347,1.087545,1.045991,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,382.83369999999996,176.34423333333334,0.46062761116830153
0.4003815,0.6206347,1.099406,1.057853,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,382.8171,172.6558666666667,0.45101280912962766
0.3196629,0.6206347,1.111268,1.069715,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,382.8023,162.63243333333332,0.42484595439311346
0.2389443,0.6206347,1.12313,1.081577,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,382.78883333333334,156.63753333333332,0.4091998263625079
0.1582257,0.6206347,1.134992,1.093438,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,382.7764666666667,160.29126666666664,0.41875836647994946
0.07750705,0.6206347,1.146854,1.1053,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,382.7651333333333,163.41983333333334,0.4269443378132375
-0.00321156,0.6206347,1.158716,1.117162,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,382.7548,176.51143333333334,0.4611593954509203
-0.08393017,0.6206347,1.170578,1.129024,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,382.7454,169.1558666666667,0.44195286138985684
-0.1646488,0.6206347,1.18244,1.140886,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,382.7447,162.98366666666666,0.42582755774047015
-0.2453674,0.6206347,1.194302,1.152748,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,382.7547,162.8099,0.4253624439818924
-0.326086,0.6206347,1.206164,1.16461,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,382.76466666666664,169.74699999999999,0.4434749894844278
-0.4068046,0.6206347,1.218026,1.176472,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,382.7746666666667,173.74763333333337,0.45391504336308397
