x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04242629,-0.6206347,1.414617,1.390906,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,410.09920000000005,111.41603333333335,0.2716800268162106
-0.003631588,-0.6206347,1.347275,1.323565,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,409.7327,110.02963333333332,0.2685393789510927
-0.04968947,-0.6206347,1.279934,1.256223,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,409.3693,108.64343333333333,0.265391586378722
-0.09574735,-0.6206347,1.212592,1.188882,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,409.00589999999994,105.15696666666666,0.2571031605253278
-0.1418052,-0.6206347,1.145251,1.12154,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,408.6424666666667,104.6146,0.2560045823156029
-0.1878631,-0.6206347,1.077909,1.054199,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,408.2790333333334,101.40356666666666,0.2483676848920932
-0.233921,-0.6206347,1.010568,0.9868575,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,407.7678,98.96918666666666,0.2427090710879956
-0.2799789,-0.6206347,0.9432265,0.919516,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,407.29279999999994,97.04832666666668,0.2382759734291725
-0.3260368,-0.6206347,0.875885,0.8521746,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,406.82079999999996,103.31029999999998,0.2539448475966627
-0.3720946,-0.6206347,0.8085436,0.7848331,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,406.3488,114.29743333333334,0.2812784289135453
-0.4181525,-0.6206347,0.7412021,0.7174917,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,405.8768333333333,115.07549999999999,0.28352250492451136
-0.4642104,-0.6206347,0.6738607,0.6501502,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,405.4214,124.40523333333333,0.30685337892857756
0.04242629,-0.4433105,1.414617,1.390906,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,410.0635333333333,111.7547,0.2725295433174096
-0.003631588,-0.4433105,1.347275,1.323565,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,409.7001,110.36846666666668,0.2693877723703126
-0.04968947,-0.4433105,1.279934,1.256223,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,409.4071333333333,106.87273333333333,0.26104203759508443
-0.09574735,-0.4433105,1.212592,1.188882,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,409.1105,104.94659999999999,0.2565232216645095
-0.1418052,-0.4433105,1.145251,1.12154,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,408.74783333333335,102.99786666666667,0.25198326763827666
-0.1878631,-0.4433105,1.077909,1.054199,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,408.3282666666667,97.90991666666667,0.23978177578584867
-0.233921,-0.4433105,1.010568,0.9868575,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,407.8577666666667,88.92173000000001,0.21802088680534268
-0.2799789,-0.4433105,0.9432265,0.919516,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,407.3858,95.46771666666666,0.23434170342943528
-0.3260368,-0.4433105,0.875885,0.8521746,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,407.0446,102.93733333333334,0.2528889474135904
-0.3720946,-0.4433105,0.8085436,0.7848331,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,406.71880000000004,114.26790000000001,0.28094993162368787
-0.4181525,-0.4433105,0.7412021,0.7174917,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,406.2639,121.82663333333333,0.2998699452828274
-0.4642104,-0.4433105,0.6738607,0.6501502,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,405.6709,124.5254,0.30696087158119656
0.04242629,-0.2659863,1.414617,1.390906,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,410.03090000000003,111.38083333333333,0.2716394342326373
-0.003631588,-0.2659863,1.347275,1.323565,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,409.6675,110.23033333333335,0.2690720261219336
-0.04968947,-0.2659863,1.279934,1.256223,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,409.3041,109.07976666666667,0.266499896206196
-0.09574735,-0.2659863,1.212592,1.188882,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,409.0994,104.08140000000002,0.25441529756509657
-0.1418052,-0.2659863,1.145251,1.12154,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,408.8491666666667,103.32693333333333,0.25272567252632483
-0.1878631,-0.2659863,1.077909,1.054199,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,408.42276666666663,102.57303333333333,0.2511436446768973
-0.233921,-0.2659863,1.010568,0.9868575,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,407.95076666666665,86.96333,0.21317061747414096
-0.2799789,-0.2659863,0.9432265,0.919516,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,407.4787666666667,95.07267000000002,0.23331875046883724
-0.3260368,-0.2659863,0.875885,0.8521746,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,407.00679999999994,109.2201,0.2683489112493668
-0.3720946,-0.2659863,0.8085436,0.7848331,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,406.83556666666664,118.1013,0.2902917526997123
-0.4181525,-0.2659863,0.7412021,0.7174917,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,406.55836666666664,119.4712,0.2938591748101405
-0.4642104,-0.2659863,0.6738607,0.6501502,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,405.92350000000005,123.07826666666666,0.3032048242140266
0.04242629,-0.08866211,1.414617,1.390906,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,409.99830000000003,111.19286666666666,0.27120257684992793
-0.003631588,-0.08866211,1.347275,1.323565,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,409.6349,110.04233333333333,0.2686344954954713
-0.04968947,-0.08866211,1.279934,1.256223,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,409.2715,105.28063333333334,0.2572384739588742
-0.09574735,-0.08866211,1.212592,1.188882,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,409.29286666666667,103.16880000000002,0.25206534571411454
-0.1418052,-0.08866211,1.145251,1.12154,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,408.8948666666667,99.23878666666667,0.24269941262958883
-0.1878631,-0.08866211,1.077909,1.054199,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,408.49966666666666,96.24850666666667,0.23561407488523073
-0.233921,-0.08866211,1.010568,0.9868575,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,408.1022666666667,87.51718666666666,0.21444863056719793
-0.2799789,-0.08866211,0.9432265,0.919516,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,407.7089,94.39851666666665,0.231533540555838
-0.3260368,-0.08866211,0.875885,0.8521746,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,407.3135666666667,102.1641,0.2508235854074128
-0.3720946,-0.08866211,0.8085436,0.7848331,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,405.98526666666663,114.12186666666668,0.28109784994369275
-0.4181525,-0.08866211,0.7412021,0.7174917,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,405.2848666666667,116.71663333333333,0.2879859450646194
-0.4642104,-0.08866211,0.6738607,0.6501502,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,404.58729999999997,121.54020000000001,0.30040463354970975
0.04242629,0.08866211,1.414617,1.390906,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,410.6303666666667,112.26673333333333,0.27340028659931076
-0.003631588,0.08866211,1.347275,1.323565,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,410.23499999999996,110.95033333333333,0.27045489263090844
-0.04968947,0.08866211,1.279934,1.256223,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,409.8397,109.63423333333333,0.26750450439239765
-0.09574735,0.08866211,1.212592,1.188882,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,409.44440000000003,103.99536666666667,0.253990804797579
-0.1418052,0.08866211,1.145251,1.12154,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,409.0491,101.99703333333333,0.24935095562458814
-0.1878631,0.08866211,1.077909,1.054199,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,408.6537666666666,99.99843666666668,0.2447015055821773
-0.233921,0.08866211,1.010568,0.9868575,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,408.2746,87.42222333333332,0.2141255155422791
-0.2799789,0.08866211,0.9432265,0.919516,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,407.68713333333335,94.47294666666666,0.2317284682638134
-0.3260368,0.08866211,0.875885,0.8521746,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,406.9345333333333,102.104,0.2509095216228353
-0.3720946,0.08866211,0.8085436,0.7848331,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,406.20970000000005,113.90736666666668,0.28041449096901355
-0.4181525,0.08866211,0.7412021,0.7174917,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,405.5121666666667,115.11233333333332,0.2838683002072682
-0.4642104,0.08866211,0.6738607,0.6501502,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,404.8145666666667,123.69413333333334,0.305556760951304
0.04242629,0.2659863,1.414617,1.390906,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,410.78459999999995,112.13083333333333,0.2729668063664679
-0.003631588,0.2659863,1.347275,1.323565,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,410.3893,110.81473333333334,0.2700227888752082
-0.04968947,0.2659863,1.279934,1.256223,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,409.99396666666667,106.3994,0.25951391760988285
-0.09574735,0.2659863,1.212592,1.188882,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,409.5986666666667,104.46603333333333,0.25504423424823747
-0.1418052,0.2659863,1.145251,1.12154,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,409.20329999999996,100.68226666666668,0.2460440094756255
-0.1878631,0.2659863,1.077909,1.054199,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,408.808,97.13243666666666,0.23759857700458326
-0.233921,0.2659863,1.010568,0.9868575,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,408.4440666666667,88.44230333333333,0.21653414510576371
-0.2799789,0.2659863,0.9432265,0.919516,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,407.8510666666666,95.58733666666666,0.23436766533486572
-0.3260368,0.2659863,0.875885,0.8521746,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,407.1345666666666,102.70556666666668,0.25226380369454343
-0.3720946,0.2659863,0.8085436,0.7848331,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,406.43696666666665,113.86996666666666,0.28016567349884225
-0.4181525,0.2659863,0.7412021,0.7174917,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,405.7393666666667,116.93713333333334,0.2882068015416427
-0.4642104,0.2659863,0.6738607,0.6501502,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,405.04179999999997,119.91266666666667,0.2960493722309511
0.04242629,0.4433105,1.414617,1.390906,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,409.73483333333337,111.9952,0.2733351366632566
-0.003631588,0.4433105,1.347275,1.323565,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,409.3237,110.17796666666668,0.2691700908024038
-0.04968947,0.4433105,1.279934,1.256223,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,408.9977333333333,108.2008,0.2645504525604888
-0.09574735,0.4433105,1.212592,1.188882,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,408.6483666666666,105.70123333333333,0.2586599710052979
-0.1418052,0.4433105,1.145251,1.12154,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,408.2455666666667,104.49036666666667,0.25594916209542323
-0.1878631,0.4433105,1.077909,1.054199,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,407.6891,102.02550000000001,0.25025258155643226
-0.233921,0.4433105,1.010568,0.9868575,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,408.3890333333334,92.11908,0.22556642542941588
-0.2799789,0.4433105,0.9432265,0.919516,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,407.8697666666667,97.66654666666666,0.23945463771490363
-0.3260368,0.4433105,0.875885,0.8521746,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,407.3543666666667,103.41353333333332,0.2538656460562976
-0.3720946,0.4433105,0.8085436,0.7848331,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,406.8063,114.79973333333334,0.2821968370118563
-0.4181525,0.4433105,0.7412021,0.7174917,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,406.2489666666667,115.69583333333333,0.28478976695710906
-0.4642104,0.4433105,0.6738607,0.6501502,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,405.1402333333333,123.81596666666667,0.3056118619375285
0.04242629,0.6206347,1.414617,1.390906,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,409.94443333333334,112.43209999999999,0.27426113540476893
