x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4811135,-0.6206347,0.7124899,0.6860299,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,526.9272,158.29386666666667,0.300408796998655
0.4297148,-0.6206347,0.7758489,0.749389,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,527.2759666666667,154.25266666666667,0.2925458087839857
0.378316,-0.6206347,0.8392079,0.812748,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,527.6293,150.21079999999998,0.28468948807526784
0.3269173,-0.6206347,0.902567,0.8761071,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,527.9825666666667,138.14520000000002,0.26164677978929524
0.2755185,-0.6206347,0.965926,0.9394661,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,528.3359,116.73956666666668,0.22095667871516578
0.2241198,-0.6206347,1.029285,1.002825,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,529.7117666666667,109.15193333333333,0.20605871748229843
0.172721,-0.6206347,1.092644,1.066184,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,530.0493333333334,127.58789999999999,0.24070902700435365
0.1213223,-0.6206347,1.156003,1.129543,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,530.3910999999999,125.09469999999999,0.23585324894544998
0.06992352,-0.6206347,1.219362,1.192902,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,530.7329,121.5631,0.22904717411116948
0.01852477,-0.6206347,1.282721,1.256261,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,531.0746,123.94156666666667,0.23337838655488347
-0.03287398,-0.6206347,1.34608,1.31962,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,530.0726666666667,124.1126,0.23414217269172022
-0.08427273,-0.6206347,1.409439,1.382979,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,530.3431999999999,132.78996666666666,0.25038449872114504
0.4811135,-0.4433105,0.7124899,0.6860299,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,527.1203666666667,159.16723333333334,0.301955571142661
0.4297148,-0.4433105,0.7758489,0.749389,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,527.5668333333334,155.12536666666668,0.29403871287325767
0.378316,-0.4433105,0.8392079,0.812748,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,528.2120333333334,151.08353333333332,0.286027651343451
0.3269173,-0.4433105,0.902567,0.8761071,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,528.8499666666667,136.18413333333334,0.2575094722653118
0.2755185,-0.4433105,0.965926,0.9394661,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,529.4175666666666,113.99663333333332,0.2153242075567555
0.2241198,-0.4433105,1.029285,1.002825,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,529.7467666666666,105.50233333333334,0.1991557869081468
0.172721,-0.4433105,1.092644,1.066184,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,529.8758,122.52076666666666,0.23122500676886903
0.1213223,-0.4433105,1.156003,1.129543,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,530.0041666666666,122.44213333333335,0.23102064099375139
0.06992352,-0.4433105,1.219362,1.192902,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,530.1008,120.64356666666667,0.22758565744667658
0.01852477,-0.4433105,1.282721,1.256261,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,530.1511666666667,123.12689999999999,0.2322482255880623
-0.03287398,-0.4433105,1.34608,1.31962,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,530.2062333333333,125.20523333333334,0.2361439555363793
-0.08427273,-0.4433105,1.409439,1.382979,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,530.4816666666667,133.20873333333333,0.2511085502008234
0.4811135,-0.2659863,0.7124899,0.6860299,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,527.3179666666666,160.0399,0.30349733295515197
0.4297148,-0.2659863,0.7758489,0.749389,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,527.6712666666667,155.9980666666667,0.29563438619223753
0.378316,-0.2659863,0.8392079,0.812748,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,528.7858,150.02946666666668,0.2837239255341977
0.3269173,-0.2659863,0.902567,0.8761071,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,529.1275666666667,144.7615,0.2735847374711767
0.2755185,-0.2659863,0.965926,0.9394661,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,529.4693,114.97983333333333,0.2171601189591434
0.2241198,-0.2659863,1.029285,1.002825,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,529.8110666666666,107.4805,0.20286533048636998
0.172721,-0.2659863,1.092644,1.066184,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,530.1097,123.00663333333334,0.2320395218080551
