x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3422557,-0.4433105,0.7277219,0.7123562,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,43.58237666666667,27.25614333333333,0.6253793399670042
0.3124075,-0.4433105,0.8036514,0.7882856,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,43.59519,24.873860000000004,0.5705512339495723
0.2825593,-0.4433105,0.8795809,0.8642151,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,43.69844666666666,26.191870000000005,0.5993638821056012
0.2527111,-0.4433105,0.9555103,0.9401446,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,43.79843666666667,23.438096666666667,0.5351232447357961
0.2228629,-0.4433105,1.03144,1.016074,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,43.88828666666666,22.48885,0.5123995331890411
0.1930147,-0.4433105,1.107369,1.092004,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,43.96744,27.441616666666665,0.624120770868074
0.1631665,-0.4433105,1.183299,1.167933,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,44.0391,29.87259,0.6783043181100861
0.1333183,-0.4433105,1.259228,1.243862,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,44.11972666666667,31.9736,0.7246843471450832
0.1034701,-0.4433105,1.335158,1.319792,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,44.20035666666667,32.29983000000001,0.7307429553255795
0.07362192,-0.4433105,1.411087,1.395721,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,44.28098333333333,32.41328333333333,0.7319745163476945
0.4019521,-0.2659863,0.575863,0.5604972,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,43.443450000000006,27.581026666666663,0.6348573101205485
0.3721039,-0.2659863,0.6517925,0.6364267,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,43.53747666666667,27.35817,0.6283676438534099
0.3422557,-0.2659863,0.7277219,0.7123562,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,43.645806666666665,27.135316666666665,0.6217022215141818
0.3124075,-0.2659863,0.8036514,0.7882856,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,43.71385,24.74504,0.5660556996077992
0.2825593,-0.2659863,0.8795809,0.8642151,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,43.734140000000004,25.748189999999997,0.5887300235005535
0.2527111,-0.2659863,0.9555103,0.9401446,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,43.77167,22.83825333333333,0.5217468647293695
0.2228629,-0.2659863,1.03144,1.016074,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,43.86601666666667,22.409683333333334,0.5108549665827135
0.1930147,-0.2659863,1.107369,1.092004,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,43.946063333333335,27.08422,0.6162919190884123
0.1631665,-0.2659863,1.183299,1.167933,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,44.02668666666667,30.38721,0.6901841159646058
0.1333183,-0.2659863,1.259228,1.243862,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,44.10731666666667,32.08223666666667,0.7273511911396906
0.1034701,-0.2659863,1.335158,1.319792,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,44.18794,32.13933333333333,0.7273162319198726
0.07362192,-0.2659863,1.411087,1.395721,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,44.268566666666665,32.37437666666666,0.7313009614580972
0.4019521,-0.08866211,0.575863,0.5604972,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,43.42747666666667,28.14352,0.6480429929885483
0.3721039,-0.08866211,0.6517925,0.6364267,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,43.548053333333336,28.16267666666667,0.6466886076972512
0.3422557,-0.08866211,0.7277219,0.7123562,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,43.66863,26.326246666666666,0.6028502340566354
0.3124075,-0.08866211,0.8036514,0.7882856,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,43.7892,25.79968,0.5891656123972944
0.2825593,-0.08866211,0.8795809,0.8642151,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,43.83502333333333,24.547073333333334,0.5599749125662022
0.2527111,-0.08866211,0.9555103,0.9401446,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,43.91275666666667,23.547133333333335,0.5362131395879212
0.2228629,-0.08866211,1.03144,1.016074,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,43.98756,22.36990333333333,0.5085391141090622
0.1930147,-0.08866211,1.107369,1.092004,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,44.024413333333335,26.958146666666664,0.6123314836945691
0.1631665,-0.08866211,1.183299,1.167933,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,44.014273333333335,30.412746666666667,0.6909589413735323
0.1333183,-0.08866211,1.259228,1.243862,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,44.094899999999996,31.96309666666667,0.7248541625563074
0.1034701,-0.08866211,1.335158,1.319792,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,44.17552666666666,32.15701,0.7279207404113105
0.07362192,-0.08866211,1.411087,1.395721,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,44.29265,32.400356666666674,0.73148987872227
0.4019521,0.08866211,0.575863,0.5604972,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,43.438116666666666,28.119376666666664,0.6473284639382246
0.3721039,0.08866211,0.6517925,0.6364267,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,43.585746666666665,28.138043333333332,0.6455642020846705
0.3422557,0.08866211,0.7277219,0.7123562,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,43.680793333333334,26.216283333333333,0.6001649962783885
0.3124075,0.08866211,0.8036514,0.7882856,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,43.75882333333334,25.604713333333333,0.585119211709188
0.2825593,0.08866211,0.8795809,0.8642151,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,43.83671999999999,24.467236666666665,0.5581320530964354
0.2527111,0.08866211,0.9555103,0.9401446,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,43.91462333333334,23.484883333333332,0.5347728564633072
0.2228629,0.08866211,1.03144,1.016074,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,43.99252333333334,22.357286666666667,0.5081949562727301
0.1930147,0.08866211,1.107369,1.092004,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,44.061569999999996,24.467016666666666,0.5552789287294561
0.1631665,0.08866211,1.183299,1.167933,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,44.109883333333336,30.222316666666668,0.6851442179991106
0.1333183,0.08866211,1.259228,1.243862,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,44.16670333333334,31.942276666666668,0.7232043836555987
0.1034701,0.08866211,1.335158,1.319792,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,44.22351666666666,32.22061,0.7285689574146469
0.07362192,0.08866211,1.411087,1.395721,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,44.28034333333333,32.492439999999995,0.7337726806390924
0.4019521,0.2659863,0.575863,0.5604972,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,43.52965333333333,28.06936,0.6448182568053961
0.3721039,0.2659863,0.6517925,0.6364267,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,43.65401333333333,27.89719666666667,0.6390376393578012
0.3422557,0.2659863,0.7277219,0.7123562,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,43.7621,26.04232,0.5950748461603498
0.3124075,0.2659863,0.8036514,0.7882856,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,43.780550000000005,25.373593333333332,0.5795499093415681
0.2825593,0.2659863,0.8795809,0.8642151,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,43.838586666666664,24.509410000000003,0.5590702801638338
0.2527111,0.2659863,0.9555103,0.9401446,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,43.916493333333335,22.803396666666668,0.5192326550513509
0.2228629,0.2659863,1.03144,1.016074,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,43.994386666666664,22.36042,0.5082446523180916
0.1930147,0.2659863,1.107369,1.092004,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,44.009143333333334,26.991470000000003,0.6133011155079933
0.1631665,0.2659863,1.183299,1.167933,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,44.086240000000004,30.390946666666668,0.6893365669220088
0.1333183,0.2659863,1.259228,1.243862,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,44.15813333333333,32.00728333333333,0.7248168366830872
0.1034701,0.2659863,1.335158,1.319792,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,44.22275333333334,32.15174666666666,0.7270243758896989
0.07362192,0.2659863,1.411087,1.395721,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,44.27667333333334,32.42353333333333,0.7322772605787324
0.4019521,0.4433105,0.575863,0.5604972,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,43.51369666666667,28.193570000000005,0.6479091470169198
0.3721039,0.4433105,0.6517925,0.6364267,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,43.638043333333336,28.11537,0.6442709979969772
0.3422557,0.4433105,0.7277219,0.7123562,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,43.76238333333333,26.409086666666667,0.6034516679278682
0.3124075,0.4433105,0.8036514,0.7882856,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,43.69587333333334,25.97688666666667,0.5944792998919374
0.2825593,0.4433105,0.8795809,0.8642151,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,43.771253333333334,24.99427,0.5710071585683351
0.2527111,0.4433105,0.9555103,0.9401446,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,43.84663333333334,24.033483333333336,0.5481135811967047
0.2228629,0.4433105,1.03144,1.016074,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,43.92201333333333,22.63739,0.5153879090262782
0.1930147,0.4433105,1.107369,1.092004,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,43.99739333333334,27.22106666666667,0.618683197371298
0.1631665,0.4433105,1.183299,1.167933,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,44.07277,30.283946666666665,0.6871194968496379
0.1333183,0.4433105,1.259228,1.243862,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,44.148149999999994,31.898989999999998,0.7225278402868459
0.1034701,0.4433105,1.335158,1.319792,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,44.219006666666665,32.25891333333333,0.7295094633635666
0.07362192,0.4433105,1.411087,1.395721,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,44.27447333333333,32.496676666666666,0.7339656523152548
0.4019521,0.6206347,0.575863,0.5604972,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,43.52423666666667,28.194483333333334,0.6477732343940539
0.3721039,0.6206347,0.6517925,0.6364267,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,43.65923,28.155116666666668,0.6448687207251695
0.3422557,0.6206347,0.7277219,0.7123562,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,43.794266666666665,26.581703333333333,0.6069537956156602
0.3124075,0.6206347,0.8036514,0.7882856,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,43.929293333333334,26.149396666666664,0.5952474860172419
0.2825593,0.6206347,0.8795809,0.8642151,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,43.75957333333333,25.110716666666665,0.5738205593284428
0.2527111,0.6206347,0.9555103,0.9401446,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,43.83495666666667,24.235379999999996,0.5528653152088919
0.2228629,0.6206347,1.03144,1.016074,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,43.910336666666666,23.385319999999997,0.5325576895442566
0.1930147,0.6206347,1.107369,1.092004,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,43.98571666666666,27.58982333333333,0.6272307965700252
0.1631665,0.6206347,1.183299,1.167933,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,44.06109333333333,30.4145,0.6902645266967192
0.1333183,0.6206347,1.259228,1.243862,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,44.136473333333335,31.994590000000002,0.7248849465933785
0.1034701,0.6206347,1.335158,1.319792,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,44.21185,32.22231333333333,0.7287997343155516
0.07362192,0.6206347,1.411087,1.395721,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,44.24145333333333,32.46006666666667,0.7336859559325223
